fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5987,,,,10162.093196142476,5811.32215832464,360,3,27.882,25521.131663257147
5988,,,,10166.093196142476,5815.32215832464,361,3,27.821,34543.195247588155
5989,,,,10169.093196142476,5818.32215832464,362,3,27.78,23181.88178274764
5990,,,,10172.093196142476,5821.32215832464,363,3,27.73,28232.644665893844
5991,,,,10175.093196142476,5824.32215832464,364,3,27.678,29316.641318216614
5992,,,,10178.093196142476,5827.32215832464,365,3,27.629,27583.070219553258
5993,,,,10181.093196142476,5830.32215832464,366,3,27.578,28665.448216052406
5994,,,,10184.093196142476,5833.32215832464,367,3,27.529,27499.52636423106
5995,,,,10187.093196142476,5836.32215832464,368,3,27.474,30817.637788708194
5996,,,,10190.093196142476,5839.32215832464,369,3,27.418,31323.85736046908
5997,,,,10193.093196142476,5842.32215832464,370,3,27.361,31826.944774914078
5998,,,,10196.093196142476,5845.32215832464,371,3,27.309,28985.861581721456
5999,,,,10199.093196142476,5848.32215832464,372,3,27.26,27271.161514394356
6000,,,,10202.093196142476,5851.32215832464,373,3,27.205,30561.135326036314
6001,,,,10205.093196142476,5854.32215832464,374,3,27.158,26074.63562682735
6002,,,,10209.093196142476,5858.32215832464,375,3,27.094,35447.278340935816
6003,,,,10212.093196142476,5861.32215832464,376,3,27.038,30956.857618041253
6004,,,,10215.093196142476,5864.32215832464,377,3,26.985,29248.04892596632
6005,,,,10218.093196142476,5867.32215832464,378,3,26.93,30299.96720685103
6006,,,,10221.093196142476,5870.32215832464,379,3,26.884,25301.74382583137
6007,,,,10224.093196142476,5873.32215832464,380,3,26.839,24717.103144937235
6008,,,,10227.093196142476,5876.32215832464,381,3,26.791,26326.992389236857
6009,,,,10230.093196142476,5879.32215832464,382,3,26.741,27381.86744879534
6010,,,,10233.093196142476,5882.32215832464,383,3,26.69,27884.984530716636
6011,,,,10236.093196142476,5885.32215832464,384,3,26.636,29475.894911985775
6012,,,,10239.093196142476,5888.32215832464,385,3,26.584,28336.076074732315
6013,,,,10242.093196142476,5891.32215832464,386,3,26.545,21221.934607295163
6014,,,,10245.093196142476,5894.32215832464,387,3,26.529,8699.969220674026
6020,,,,10264.093196142476,5913.32215832464,393,3,26.518,5989.272869533052
6021,,,,10267.093196142476,5916.32215832464,394,3,26.475,23395.614998956262
6022,,,,10270.093196142476,5919.32215832464,395,3,26.434,22278.594797502996
6023,,,,10273.093196142476,5922.32215832464,396,3,26.391,23335.074367709258
6024,,,,10276.093196142476,5925.32215832464,397,3,26.352,21137.687354320435
6025,,,,10279.093196142476,5928.32215832464,398,3,26.321,16784.350953532146
6026,,,,10282.093196142476,5931.32215832464,399,3,26.293,15147.497439812742
6027,,,,10285.093196142476,5934.32215832464,400,3,26.265,15135.789989679268
6028,,,,10288.093196142476,5937.32215832464,401,3,26.226,21061.25969839067
6029,,,,10292.093196142476,5941.32215832464,402,3,26.169,30737.490711676695
6030,,,,10295.093196142476,5944.32215832464,403,3,26.138,16693.668634128717
6031,,,,10298.093196142476,5947.32215832464,404,3,26.134,2153.207710195757
6037,,,,10316.093196142476,5965.32215832464,410,3,26.133,539.1912430834377
6038,,,,10319.093196142476,5968.32215832464,411,3,26.091,22633.981569163418
6039,,,,10322.093196142476,5971.32215832464,412,3,26.048,23141.895537609435
6040,,,,10325.093196142476,5974.32215832464,413,3,26.013,18813.713690951237
6041,,,,10328.093196142476,5977.32215832464,414,3,25.996,9131.614583650577
6042,,,,10332.093196142476,5981.32215832464,415,3,25.987,4833.838805535852
6043,,,,10335.093196142476,5984.32215832464,416,3,25.973,7518.160194601531
6044,,,,10338.093196142476,5987.32215832464,417,3,25.951,11809.493324562218
6045,,,,10341.093196142476,5990.32215832464,418,3,25.92,16628.488200489657
6046,,,,10344.093196142476,5993.32215832464,419,3,25.886,18220.127132059468
6047,,,,10347.093196142476,5996.32215832464,420,3,25.852,18201.488864588082
6048,,,,10350.093196142476,5999.32215832464,421,3,25.83,11768.097364387859
6049,,,,10353.093196142476,6002.32215832464,422,3,25.818,6416.598688730743
6050,,,,10356.093196142476,6005.32215832464,423,3,25.797,11225.124756697198
6051,,,,10359.093196142476,6008.32215832464,424,3,25.758,20828.458939358676
6052,,,,10362.093196142476,6011.32215832464,425,3,25.706,27730.287740806158
6053,,,,10365.093196142476,6014.32215832464,426,3,25.659,25022.941564933655
6054,,,,10368.093196142476,6017.32215832464,427,3,25.624,18609.742318222186
6055,,,,10371.093196142476,6020.32215832464,428,3,25.605,10094.7139335576
6247,,,,10961.093196142476,6610.32215832464,620,3,25.591,7856.297781775576
6248,,,,10965.093196142476,6614.32215832464,621,3,25.58,6172.0426233394355
6253,,,,10980.093196142476,6629.32215832464,626,3,25.566,7862.229852538276
6254,,,,10983.093196142476,6632.32215832464,627,3,25.518,26930.895975922653
6255,,,,10986.093196142476,6635.32215832464,628,3,25.47,26887.62815447682
6256,,,,10989.093196142476,6638.32215832464,629,3,25.45,11191.292510951258
6263,,,,11011.093196142476,6660.32215832464,636,3,25.425,14004.734158842915
6264,,,,11014.093196142476,6663.32215832464,637,3,25.397,15673.230843603138
6273,,,,11041.093196142476,6690.32215832464,646,3,25.396,560.8102467103578
6274,,,,11045.093196142476,6694.32215832464,647,3,25.318,43690.98679523489
6275,,,,11048.093196142476,6697.32215832464,648,3,25.26,32409.846545120567
6276,,,,11051.093196142476,6700.32215832464,649,3,25.203,31787.265009546656
6277,,,,11054.093196142476,6703.32215832464,650,3,25.151,28944.126057524805
6278,,,,11057.093196142476,6706.32215832464,651,3,25.102,27226.95311490136
6279,,,,11060.093196142476,6709.32215832464,652,3,25.048,29951.838384474573
6280,,,,11063.093196142476,6712.32215832464,653,3,24.985,34871.743738602934
6281,,,,11066.093196142476,6715.32215832464,654,3,24.916,38102.42904406817
6282,,,,11069.093196142476,6718.32215832464,655,3,24.841,41307.365262034196
6283,,,,11072.093196142476,6721.32215832464,656,3,24.769,39548.63112916673
6284,,,,11075.093196142476,6724.32215832464,657,3,24.702,36709.02767892456
6285,,,,11078.093196142476,6727.32215832464,658,3,24.642,32798.245840228505
6286,,,,11081.093196142476,6730.32215832464,659,3,24.582,32727.343889214335
6287,,,,11084.093196142476,6733.32215832464,660,3,24.518,34830.65445955815
6288,,,,11088.093196142476,6737.32215832464,661,3,24.423,51552.92506568016
6289,,,,11091.093196142476,6740.32215832464,662,3,24.349,40029.17500480625
6290,,,,11094.093196142476,6743.32215832464,663,3,24.28,37225.13140442916
6291,,,,11097.093196142476,6746.32215832464,664,3,24.215,34979.9797455511
6292,,,,11100.093196142476,6749.32215832464,665,3,24.152,33823.32707992223
6293,,,,11103.093196142476,6752.32215832464,666,3,24.081,38023.02008319815
6294,,,,11106.093196142476,6755.32215832464,667,3,24.01,37921.32208059274
6295,,,,11109.093196142476,6758.32215832464,668,3,23.94,37287.67131285238
6296,,,,11112.093196142476,6761.32215832464,669,3,23.871,36658.339858254374
6297,,,,11115.093196142476,6764.32215832464,670,3,23.798,38678.71256238505
6298,,,,11118.093196142476,6767.32215832464,671,3,23.729,36460.26345798088
6299,,,,11121.093196142476,6770.32215832464,672,3,23.669,31627.05451864499
6300,,,,11124.093196142476,6773.32215832464,673,3,23.614,28928.927422626108
6301,,,,11128.093196142476,6777.32215832464,674,3,23.54,38830.32388624762
6302,,,,11131.093196142476,6780.32215832464,675,3,23.495,23559.793581624293
6303,,,,11134.093196142476,6783.32215832464,676,3,23.45,23521.050229181776
6304,,,,11137.093196142476,6786.32215832464,677,3,23.399,26609.845636449176
6305,,,,11140.093196142476,6789.32215832464,678,3,23.349,26038.853836663795
6306,,,,11143.093196142476,6792.32215832464,679,3,23.296,27547.787853105914
6307,,,,11146.093196142476,6795.32215832464,680,3,23.25,23865.078479751468
6308,,,,11149.093196142476,6798.32215832464,681,3,23.199,26411.075723247875
6309,,,,11152.093196142476,6801.32215832464,682,3,23.147,26876.455385959427
6310,,,,11155.093196142476,6804.32215832464,683,3,23.089,29914.479562976834
6311,,,,11158.093196142476,6807.32215832464,684,3,23.04,25220.872371197693
6312,,,,11161.093196142476,6810.32215832464,685,3,23.002,19527.40401159822
6313,,,,11164.093196142476,6813.32215832464,686,3,22.967,17962.077004671642
6314,,,,11167.093196142476,6816.32215832464,687,3,22.924,22036.170176159118
6315,,,,11171.093196142476,6820.32215832464,688,3,22.844,40902.28747208304
6316,,,,11174.093196142476,6823.32215832464,689,3,22.773,36190.731262319394
6317,,,,11177.093196142476,6826.32215832464,690,3,22.703,35580.26431314441
6318,,,,11180.093196142476,6829.32215832464,691,3,22.635,34468.04844221502
6319,,,,11183.093196142476,6832.32215832464,692,3,22.567,34373.876148338895
6320,,,,11186.093196142476,6835.32215832464,693,3,22.499,34279.64836646096
6321,,,,11189.093196142476,6838.32215832464,694,3,22.436,31675.25987442513
6322,,,,11192.093196142476,6841.32215832464,695,3,22.376,30092.404818331557
6323,,,,11195.093196142476,6844.32215832464,696,3,22.313,31518.743750073092
6324,,,,11198.093196142476,6847.32215832464,697,3,22.256,28448.005492555123
6325,,,,11201.093196142476,6850.32215832464,698,3,22.198,28880.137022596336
6326,,,,11204.093196142476,6853.32215832464,699,3,22.132,32780.71179140921
6327,,,,11207.093196142476,6856.32215832464,700,3,22.067,32197.25029146022
6328,,,,11211.093196142476,6860.32215832464,701,3,21.987,39511.47997302976
6329,,,,11214.093196142476,6863.32215832464,702,3,21.93,28071.891861013693
6330,,,,11217.093196142476,6866.32215832464,703,3,21.872,28497.204738291013
6331,,,,11220.093196142476,6869.32215832464,704,3,21.81,30387.1988816221
6332,,,,11223.093196142476,6872.32215832464,705,3,21.75,29332.67637743735
6333,,,,11226.093196142476,6875.32215832464,706,3,21.691,28772.690157484405
6334,,,,11229.093196142476,6878.32215832464,707,3,21.633,28216.37555052116
6335,,,,11232.093196142476,6881.32215832464,708,3,21.575,28148.344403497515
6336,,,,11235.093196142476,6884.32215832464,709,3,21.516,28563.75265398406
6337,,,,11238.093196142476,6887.32215832464,710,3,21.455,29457.63826661771
6338,,,,11241.093196142476,6890.32215832464,711,3,21.395,28900.85060728169
6339,,,,11244.093196142476,6893.32215832464,712,3,21.332,30266.861309468954
6340,,,,11247.093196142476,6896.32215832464,713,3,21.273,28271.761931677866
6341,,,,11250.093196142476,6899.32215832464,714,3,21.216,27246.2969592205
6342,,,,11254.093196142476,6903.32215832464,715,3,21.138,37179.157331894356
6343,,,,11257.093196142476,6906.32215832464,716,3,21.077,28988.309545784407
6344,,,,11260.093196142476,6909.32215832464,717,3,21.017,28438.94177990636
6345,,,,11263.093196142476,6912.32215832464,718,3,20.954,29781.566925723087
6346,,,,11266.093196142476,6915.32215832464,719,3,20.888,31112.127519857077
6347,,,,11269.093196142476,6918.32215832464,720,3,20.824,30083.610585439706
6348,,,,11272.093196142476,6921.32215832464,721,3,20.761,29531.249720380965
6349,,,,11275.093196142476,6924.32215832464,722,3,20.697,29916.34007844321
6350,,,,11278.093196142476,6927.32215832464,723,3,20.635,28901.061174942457
6351,,,,11281.093196142476,6930.32215832464,724,3,20.574,28357.83674070993
6352,,,,11284.093196142476,6933.32215832464,725,3,20.516,26892.47658691224
6353,,,,11287.093196142476,6936.32215832464,726,3,20.457,27285.498102006037
6354,,,,11290.093196142476,6939.32215832464,727,3,20.4,26292.922249744206
6355,,,,11293.093196142476,6942.32215832464,728,3,20.343,26226.526277154033
6356,,,,11297.093196142476,6946.32215832464,729,3,20.259,38529.504547781085
6357,,,,11300.093196142476,6949.32215832464,730,3,20.197,28343.707361275214
6358,,,,11303.093196142476,6952.32215832464,731,3,20.138,26898.70557991686
6359,,,,11306.093196142476,6955.32215832464,732,3,20.085,24102.544291307633
6360,,,,11309.093196142476,6958.32215832464,733,3,20.023,28122.276814475237
6361,,,,11312.093196142476,6961.32215832464,734,3,19.954,31203.42492945053
6362,,,,11315.093196142476,6964.32215832464,735,3,19.895,26602.813777612282
6363,,,,11318.093196142476,6967.32215832464,736,3,19.84,24734.84382317954
6364,,,,11321.093196142476,6970.32215832464,737,3,19.787,23776.910884427878
6365,,,,11324.093196142476,6973.32215832464,738,3,19.734,23719.592821850358
6366,,,,11327.093196142476,6976.32215832464,739,3,19.682,23216.372681797304
6367,,,,11330.093196142476,6979.32215832464,740,3,19.621,27163.705826167225
6368,,,,11333.093196142476,6982.32215832464,741,3,19.56,27086.557395601532
6369,,,,11336.093196142476,6985.32215832464,742,3,19.497,27893.488893588892
6370,,,,11340.093196142476,6989.32215832464,743,3,19.42,33981.825332398505
6371,,,,11343.093196142476,6992.32215832464,744,3,19.365,24196.802828682663
6372,,,,11346.093196142476,6995.32215832464,745,3,19.304,26763.26674589961
6373,,,,11349.093196142476,6998.32215832464,746,3,19.24,27996.12468173542
6374,,,,11352.093196142476,7001.32215832464,747,3,19.18,26168.845235747078
6375,,,,11355.093196142476,7004.32215832464,748,3,19.126,23488.282798456763
6376,,,,11358.093196142476,7007.32215832464,749,3,19.072,23428.247970938402
6377,,,,11361.093196142476,7010.32215832464,750,3,19.011,26392.5352435103
6378,,,,11364.093196142476,7013.32215832464,751,3,18.953,25022.7331777044
6379,,,,11367.093196142476,7016.32215832464,752,3,18.895,24952.86111068075
6380,,,,11370.093196142476,7019.32215832464,753,3,18.836,25311.294196635903
6381,,,,11373.093196142476,7022.32215832464,754,3,18.78,23957.37532530022
6382,,,,11376.093196142476,7025.32215832464,755,3,18.725,23466.320642672676
6383,,,,11380.093196142476,7029.32215832464,756,3,18.66,27653.910968956665
6384,,,,11383.093196142476,7032.32215832464,757,3,18.608,22059.706096159396
6385,,,,11386.093196142476,7035.32215832464,758,3,18.553,23271.52350940166
6386,,,,11389.093196142476,7038.32215832464,759,3,18.492,25736.446404516955
6387,,,,11392.093196142476,7041.32215832464,760,3,18.43,26078.369629254787
6388,,,,11395.093196142476,7044.32215832464,761,3,18.369,25579.01010601564
6389,,,,11398.093196142476,7047.32215832464,762,3,18.313,23413.871858770697
6390,,,,11401.093196142476,7050.32215832464,763,3,18.258,22932.215860186836
6391,,,,11404.093196142476,7053.32215832464,764,3,18.201,23699.564528774456
6392,,,,11407.093196142476,7056.32215832464,765,3,18.149,21561.687559348342
6393,,,,11410.093196142476,7059.32215832464,766,3,18.103,19027.380133141367
6394,,,,11413.093196142476,7062.32215832464,767,3,18.06,17747.462637841476
6395,,,,11416.093196142476,7065.32215832464,768,3,18.04,8242.419287614692
6404,,,,11444.093196142476,7093.32215832464,777,3,18.006,14025.468633836712
6405,,,,11447.093196142476,7096.32215832464,778,3,17.975,12768.213669001983
6406,,,,11450.093196142476,7099.32215832464,779,3,17.933,17268.297752458184
6407,,,,11453.093196142476,7102.32215832464,780,3,17.891,17232.41564766219
6408,,,,11456.093196142476,7105.32215832464,781,3,17.848,17605.460533687943
6409,,,,11459.093196142476,7108.32215832464,782,3,17.805,17567.69513804861
6410,,,,11462.093196142476,7111.32215832464,783,3,17.763,17122.716693615814
6411,,,,11466.093196142476,7115.32215832464,784,3,17.7,25617.18996993341
6412,,,,11469.093196142476,7118.32215832464,785,3,17.653,19056.942032871815
6413,,,,11472.093196142476,7121.32215832464,786,3,17.607,18607.276280414997
6414,,,,11475.093196142476,7124.32215832464,787,3,17.554,21384.214849087308
6415,,,,11478.093196142476,7127.32215832464,788,3,17.504,20119.949563517002
6416,,,,11481.093196142476,7130.32215832464,789,3,17.453,20468.573317735954
6417,,,,11484.093196142476,7133.32215832464,790,3,17.4,21213.520308753476
6418,,,,11487.093196142476,7136.32215832464,791,3,17.349,20357.415075109853
6419,,,,11490.093196142476,7139.32215832464,792,3,17.296,21097.9367753592
6420,,,,11493.093196142476,7142.32215832464,793,3,17.25,18263.858287480896
6421,,,,11496.093196142476,7145.32215832464,794,3,17.202,19011.043334087342
6422,,,,11499.093196142476,7148.32215832464,795,3,17.158,17384.78905765623
6423,,,,11502.093196142476,7151.32215832464,796,3,17.115,16951.083324790925
6424,,,,11506.093196142476,7155.32215832464,797,3,17.059,22019.71681755746
6425,,,,11509.093196142476,7158.32215832464,798,3,17.016,16863.41107831896
6426,,,,11512.093196142476,7161.32215832464,799,3,16.968,18778.894808529203
6427,,,,11515.093196142476,7164.32215832464,800,3,16.924,17171.859698561264
6428,,,,11518.093196142476,7167.32215832464,801,3,16.877,18298.184201772387
6429,,,,11521.093196142476,7170.32215832464,802,3,16.834,16700.66562761155
6430,,,,11524.093196142476,7173.32215832464,803,3,16.793,15888.347958174147
6431,,,,11527.093196142476,7176.32215832464,804,3,16.75,16626.091344362616
6432,,,,11530.093196142476,7179.32215832464,805,3,16.708,16202.50204257508
6433,,,,11533.093196142476,7182.32215832464,806,3,16.668,15397.14074057772
6434,,,,11536.093196142476,7185.32215832464,807,3,16.628,15364.230362350067
6435,,,,11539.093196142476,7188.32215832464,808,3,16.587,15714.110200904906
6436,,,,11542.093196142476,7191.32215832464,809,3,16.544,16443.24685629976
6437,,,,11545.093196142476,7194.32215832464,810,3,16.502,16023.804289909025
6438,,,,11549.093196142476,7198.32215832464,811,3,16.452,19029.440859282877
6439,,,,11552.093196142476,7201.32215832464,812,3,16.412,15185.91963192208
6440,,,,11555.093196142476,7204.32215832464,813,3,16.378,12882.311200650991
6441,,,,11558.093196142476,7207.32215832464,814,3,16.345,12481.11096069369
6442,,,,11561.093196142476,7210.32215832464,815,3,16.31,13213.462441201193
6443,,,,11564.093196142476,7213.32215832464,816,3,16.274,13564.958857311007
6444,,,,11567.093196142476,7216.32215832464,817,3,16.23,16542.979078886445
6445,,,,11570.093196142476,7219.32215832464,818,3,16.183,17626.00724602883
6446,,,,11573.093196142476,7222.32215832464,819,3,16.142,15338.109740177664
6447,,,,11576.093196142476,7225.32215832464,820,3,16.098,16421.38276432005
6448,,,,11579.093196142476,7228.32215832464,821,3,16.05,17867.74502733959
6449,,,,11582.093196142476,7231.32215832464,822,3,15.999,18930.91974700174
6450,,,,11585.093196142476,7234.32215832464,823,3,15.945,19984.007721109163
6451,,,,11589.093196142476,7238.32215832464,824,3,15.855,33167.98472735971
6452,,,,11592.093196142476,7241.32215832464,825,3,15.783,26406.046406848356
6453,,,,11595.093196142476,7244.32215832464,826,3,15.725,21189.61539259525
6454,,,,11598.093196142476,7247.32215832464,827,3,15.685,14571.844291633097
6455,,,,11601.093196142476,7250.32215832464,828,3,15.675,3638.102826310203
6465,,,,11632.093196142476,7281.32215832464,838,3,15.673,729.2857150255923
6466,,,,11635.093196142476,7284.32215832464,839,3,15.672,364.7019962328838
6473,,,,11656.093196142476,7305.32215832464,846,3,15.66,4382.504544258599
6474,,,,11659.093196142476,7308.32215832464,847,3,15.62,14587.857407013802
6475,,,,11662.093196142476,7311.32215832464,848,3,15.616,1457.108572298665
6483,,,,11687.093196142476,7336.32215832464,856,3,15.595,7660.083180640501
6484,,,,11690.093196142476,7339.32215832464,857,3,15.556,14202.165632968874
6485,,,,11693.093196142476,7342.32215832464,858,3,15.523,11992.518233615905
6486,,,,11696.093196142476,7345.32215832464,859,3,15.517,2178.2803968496573
6493,,,,11718.093196142476,7367.32215832464,866,3,15.504,4725.590597487928
6494,,,,11721.093196142476,7370.32215832464,867,3,15.477,9804.542084361357
6495,,,,11724.093196142476,7373.32215832464,868,3,15.468,3265.218575591784
6517,,,,11791.093196142476,7440.32215832464,890,3,15.448,7290.668745038661
6518,,,,11794.093196142476,7443.32215832464,891,3,15.412,13102.765777186296
6519,,,,11797.093196142476,7446.32215832464,892,3,15.389,8357.332153291372
6520,,,,11801.093196142476,7450.32215832464,893,3,15.375,5082.6836352055425
6521,,,,11804.093196142476,7453.32215832464,894,3,15.361,5079.348518672655
6522,,,,11807.093196142476,7456.32215832464,895,3,15.331,10871.499131280558
6523,,,,11810.093196142476,7459.32215832464,896,3,15.291,14465.946954090687
6524,,,,11813.093196142476,7462.32215832464,897,3,15.251,14431.819695863673
6525,,,,11816.093196142476,7465.32215832464,898,3,15.215,12959.607431292212
6526,,,,11819.093196142476,7468.32215832464,899,3,15.178,13291.054881882908
6527,,,,11822.093196142476,7471.32215832464,900,3,15.14,13620.0444177847
6528,,,,11825.093196142476,7474.32215832464,901,3,15.097,15374.879747786053
6529,,,,11828.093196142476,7477.32215832464,902,3,15.057,14266.572889458905
6530,,,,11831.093196142476,7480.32215832464,903,3,15.02,13166.220232234245
6531,,,,11834.093196142476,7483.32215832464,904,3,14.98,14200.911835370669
6532,,,,11837.093196142476,7486.32215832464,905,3,14.933,16641.899532482075
6533,,,,11840.093196142476,7489.32215832464,906,3,14.891,14830.995458233569
6534,,,,11844.093196142476,7493.32215832464,907,3,14.832,20770.47694206737
6535,,,,11847.093196142476,7496.32215832464,908,3,14.778,18942.791195040147
6536,,,,11850.093196142476,7499.32215832464,909,3,14.721,19925.256254001528
6537,,,,11853.093196142476,7502.32215832464,910,3,14.667,18810.28995380479
6538,,,,11856.093196142476,7505.32215832464,911,3,14.622,15626.390112981739
6539,,,,11859.093196142476,7508.32215832464,912,3,14.577,15582.314800537362
6540,,,,11862.093196142476,7511.32215832464,913,3,14.532,15538.215188092985
6541,,,,11865.093196142476,7514.32215832464,914,3,14.489,14806.48539474553
6542,,,,11868.093196142476,7517.32215832464,915,3,14.433,19221.94351945495
6543,,,,11871.093196142476,7520.32215832464,916,3,14.376,19493.67646159724
6544,,,,11874.093196142476,7523.32215832464,917,3,14.328,16360.030612899547
6545,,,,11877.093196142476,7526.32215832464,918,3,14.282,15630.967271715053
6546,,,,11880.093196142476,7529.32215832464,919,3,14.237,15246.377003735402
6547,,,,11884.093196142476,7533.32215832464,920,3,14.175,20934.353065105395
6548,,,,11887.093196142476,7536.32215832464,921,3,14.128,15812.698740329964
6549,,,,11890.093196142476,7539.32215832464,922,3,14.082,15429.298336906037
6550,,,,11893.093196142476,7542.32215832464,923,3,14.033,16384.34144526816
6551,,,,11896.093196142476,7545.32215832464,924,3,13.984,16331.349310739693
6552,,,,11899.093196142476,7548.32215832464,925,3,13.94,14619.89224999979
6553,,,,11902.093196142476,7551.32215832464,926,3,13.898,13915.879756556937
6554,,,,11905.093196142476,7554.32215832464,927,3,13.853,14867.02085787672
6555,,,,11908.093196142476,7557.32215832464,928,3,13.803,16466.511271625466
6556,,,,11911.093196142476,7560.32215832464,929,3,13.747,18376.43458300892
6557,,,,11914.093196142476,7563.32215832464,930,3,13.695,17001.220365404046
6558,,,,11917.093196142476,7566.32215832464,931,3,13.652,14013.560148301394
6559,,,,11920.093196142476,7569.32215832464,932,3,13.609,13973.007406661482
6560,,,,11923.093196142476,7572.32215832464,933,3,13.567,13608.923189331394
6561,,,,11927.093196142476,7576.32215832464,934,3,13.516,16474.09471658751
6562,,,,11930.093196142476,7579.32215832464,935,3,13.475,13202.210963740463
6563,,,,11933.093196142476,7582.32215832464,936,3,13.428,15088.69229402321
6564,,,,11936.093196142476,7585.32215832464,937,3,13.381,15039.751957283223
6565,,,,11939.093196142476,7588.32215832464,938,3,13.336,14353.953881460211
6566,,,,11942.093196142476,7591.32215832464,939,3,13.283,16847.98867577044
6567,,,,11945.093196142476,7594.32215832464,940,3,13.231,16469.034452130996
6568,,,,11948.093196142476,7597.32215832464,941,3,13.185,14518.558173987587
6569,,,,11951.093196142476,7600.32215832464,942,3,13.141,13843.477097192612
6570,,,,11954.093196142476,7603.32215832464,943,3,13.098,13487.528409063812
6571,,,,11957.093196142476,7606.32215832464,944,3,13.048,15631.50793531728
6572,,,,11960.093196142476,7609.32215832464,945,3,13.0,14953.752363509735
6573,,,,11963.093196142476,7612.32215832464,946,3,12.949,15831.945572681805
6574,,,,11967.093196142476,7616.32215832464,947,3,12.88,21327.765461258026
6575,,,,11970.093196142476,7619.32215832464,948,3,12.829,15694.69542496102
6576,,,,11973.093196142476,7622.32215832464,949,3,12.785,13493.867601543858
6577,,,,11976.093196142476,7625.32215832464,950,3,12.748,11314.066740353162
6578,,,,11979.093196142476,7628.32215832464,951,3,12.713,10674.989215344467
6579,,,,11982.093196142476,7631.32215832464,952,3,12.691,6696.6481022052085
6589,,,,12013.093196142476,7662.32215832464,962,3,12.664,8223.983405681509
6590,,,,12016.093196142476,7665.32215832464,963,3,12.658,1825.6290714763877
6599,,,,12043.093196142476,7692.32215832464,972,3,12.657,304.8709042601778
6600,,,,12046.093196142476,7695.32215832464,973,3,12.617,12178.118377571938
6601,,,,12049.093196142476,7698.32215832464,974,3,12.575,12748.711743483776
6602,,,,12053.093196142476,7702.32215832464,975,3,12.513,18748.056130498804
6603,,,,12056.093196142476,7705.32215832464,976,3,12.46,15957.071215524815
6604,,,,12059.093196142476,7708.32215832464,977,3,12.408,15594.04753928731
6605,,,,12062.093196142476,7711.32215832464,978,3,12.361,14042.001359636537
6606,,,,12065.093196142476,7714.32215832464,979,3,12.313,14289.317257037746
6607,,,,12068.093196142476,7717.32215832464,980,3,12.262,15125.242905055315
6608,,,,12071.093196142476,7720.32215832464,981,3,12.209,15655.761244948777
6609,,,,12074.093196142476,7723.32215832464,982,3,12.159,14711.075150179679
6610,,,,12077.093196142476,7726.32215832464,983,3,12.11,14361.849764082277
6611,,,,12080.093196142476,7729.32215832464,984,3,12.064,13433.111954483034
6612,,,,12083.093196142476,7732.32215832464,985,3,12.016,13966.122439829333
6613,,,,12086.093196142476,7735.32215832464,986,3,11.98,10440.644124046736
6618,,,,12102.093196142476,7751.32215832464,991,3,11.97,2898.4513204760615
6619,,,,12105.093196142476,7754.32215832464,992,3,11.941,8393.901618975895
6644,,,,12182.093196142476,7831.32215832464,1017,3,11.929,3489.438775103183
6645,,,,12185.093196142476,7834.32215832464,1018,3,11.922,2034.3866047482645
6658,,,,12225.093196142476,7874.32215832464,1031,3,11.888,9896.701946005383
6659,,,,12228.093196142476,7877.32215832464,1032,3,11.841,13637.539902209619
6660,,,,12231.093196142476,7880.32215832464,1033,3,11.806,10123.00312832138
6661,,,,12234.093196142476,7883.32215832464,1034,3,11.784,6349.249686933579
6665,,,,12246.093196142476,7895.32215832464,1038,3,11.78,1154.2677602959907
6666,,,,12249.093196142476,7898.32215832464,1039,3,11.737,12386.662761828138
6667,,,,12252.093196142476,7901.32215832464,1040,3,11.71,7756.420387588505
6672,,,,12268.093196142476,7917.32215832464,1045,3,11.703,2010.6300620094028
6673,,,,12271.093196142476,7920.32215832464,1046,3,11.669,9751.199666127915
6690,,,,12323.093196142476,7972.32215832464,1063,3,11.637,9190.464320937497
6691,,,,12326.093196142476,7975.32215832464,1064,3,11.599,10883.545857211604
6692,,,,12329.093196142476,7978.32215832464,1065,3,11.583,4573.008615567602
6698,,,,12348.093196142476,7997.32215832464,1071,3,11.564,5430.604951011124
6703,,,,12363.093196142476,8012.32215832464,1076,3,11.562,571.8177865081727
6704,,,,12366.093196142476,8015.32215832464,1077,3,11.519,12273.13727358686
6705,,,,12369.093196142476,8018.32215832464,1078,3,11.484,9958.418777680328
6706,,,,12372.093196142476,8021.32215832464,1079,3,11.459,7096.323354977521
6711,,,,12388.093196142476,8037.32215832464,1084,3,11.449,2837.864389372258
6712,,,,12391.093196142476,8040.32215832464,1085,3,11.431,5103.147821899511
6732,,,,12452.093196142476,8101.32215832464,1105,3,11.424,1992.1481299847608
6733,,,,12455.093196142476,8104.32215832464,1106,3,11.387,10512.185843196348
6734,,,,12458.093196142476,8107.32215832464,1107,3,11.375,3402.8534079672695
6739,,,,12474.093196142476,8123.32215832464,1112,3,11.349,7369.993638517626
6740,,,,12477.093196142476,8126.32215832464,1113,3,11.303,13001.031293634715
6741,,,,12480.093196142476,8129.32215832464,1114,3,11.27,9296.533742645648
6746,,,,12495.093196142476,8144.32215832464,1119,3,11.254,4503.031666398614
6747,,,,12498.093196142476,8147.32215832464,1120,3,11.207,13193.824550091807
6748,,,,12501.093196142476,8150.32215832464,1121,3,11.158,13699.76051725495
