fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4957,,,,10823.093196142476,6472.32215832464,863,3,10.017,12176.412769388335
4958,,,,10826.093196142476,6475.32215832464,864,3,9.96,12327.55323542198
4959,,,,10829.093196142476,6478.32215832464,865,3,9.901,12689.520578146783
4960,,,,10832.093196142476,6481.32215832464,866,3,9.847,11551.257527620824
4961,,,,10835.093196142476,6484.32215832464,867,3,9.792,11703.471740347253
4962,,,,10838.093196142476,6487.32215832464,868,3,9.742,10585.56562467213
4963,,,,10841.093196142476,6490.32215832464,869,3,9.691,10744.423168112507
4964,,,,10844.093196142476,6493.32215832464,870,3,9.646,9436.150356021304
4965,,,,10847.093196142476,6496.32215832464,871,3,9.589,11892.698744784711
4966,,,,10850.093196142476,6499.32215832464,872,3,9.546,8927.510932252226
4967,,,,10853.093196142476,6502.32215832464,873,3,9.502,9096.107644805095
4968,,,,10856.093196142476,6505.32215832464,874,3,9.449,10903.89257448526
4969,,,,10859.093196142476,6508.32215832464,875,3,9.395,11049.952618157931
4970,,,,10863.093196142476,6512.32215832464,876,3,9.341,10990.669362638027
4971,,,,10866.093196142476,6515.32215832464,877,3,9.292,9920.92781166231
4972,,,,10869.093196142476,6518.32215832464,878,3,9.243,9871.473477134436
4973,,,,10872.093196142476,6521.32215832464,879,3,9.193,10021.895508204276
4974,,,,10875.093196142476,6524.32215832464,880,3,9.141,10367.96585021988
4975,,,,10878.093196142476,6527.32215832464,881,3,9.09,10114.244370002578
4976,,,,10881.093196142476,6530.32215832464,882,3,9.037,10453.80354742297
4977,,,,10884.093196142476,6533.32215832464,883,3,8.986,10004.3645953779
4978,,,,10887.093196142476,6536.32215832464,884,3,8.939,9172.10384042025
4979,,,,10890.093196142476,6539.32215832464,885,3,8.89,9513.814108107086
4980,,,,10893.093196142476,6542.32215832464,886,3,8.84,9656.727118380442
4981,,,,10896.093196142476,6545.32215832464,887,3,8.793,9030.148132396387
4982,,,,10899.093196142476,6548.32215832464,888,3,8.746,8984.48219165549
4983,,,,10902.093196142476,6551.32215832464,889,3,8.697,9318.095369395587
4984,,,,10905.093196142476,6554.32215832464,890,3,8.646,9645.47859633534
4985,,,,10908.093196142476,6557.32215832464,891,3,8.599,8841.173156871531
4986,,,,10911.093196142476,6560.32215832464,892,3,8.559,7488.501482376677
4987,,,,10914.093196142476,6563.32215832464,893,3,8.527,5967.302283177296
4988,,,,10917.093196142476,6566.32215832464,894,3,8.5,5018.904337969244
4989,,,,10920.093196142476,6569.32215832464,895,3,8.47,5559.419446156016
4990,,,,10923.093196142476,6572.32215832464,896,3,8.433,6831.422638892812
4991,,,,10926.093196142476,6575.32215832464,897,3,8.391,7720.464861139809
4992,,,,10929.093196142476,6578.32215832464,898,3,8.343,8778.597386123922
4993,,,,10932.093196142476,6581.32215832464,899,3,8.293,9093.31512055144
4994,,,,10935.093196142476,6584.32215832464,900,3,8.242,9221.400065908714
4995,,,,10938.093196142476,6587.32215832464,901,3,8.184,10420.808892710795
4996,,,,10941.093196142476,6590.32215832464,902,3,8.128,9994.382284066509
4997,,,,10944.093196142476,6593.32215832464,903,3,8.07,10281.800452284688
4998,,,,10947.093196142476,6596.32215832464,904,3,8.007,11087.77429080621
4999,,,,10950.093196142476,6599.32215832464,905,3,7.943,11177.855134622248
5000,,,,10953.093196142476,6602.32215832464,906,3,7.883,10400.61917532898
5001,,,,10956.093196142476,6605.32215832464,907,3,7.82,10838.742481918547
5002,,,,10959.093196142476,6608.32215832464,908,3,7.759,10414.634487064912
5003,,,,10962.093196142476,6611.32215832464,909,3,7.703,9491.769559930286
5004,,,,10965.093196142476,6614.32215832464,910,3,7.625,13109.689983816856
5005,,,,10968.093196142476,6617.32215832464,911,3,7.567,9664.381766476168
5006,,,,10971.093196142476,6620.32215832464,912,3,7.503,10581.399965815504
5007,,,,10974.093196142476,6623.32215832464,913,3,7.443,9841.127814572808
5008,,,,10977.093196142476,6626.32215832464,914,3,7.381,10088.914631456097
5009,,,,10980.093196142476,6629.32215832464,915,3,7.321,9685.759810181282
5010,,,,10983.093196142476,6632.32215832464,916,3,7.258,10087.718489513309
5011,,,,10987.093196142476,6636.32215832464,917,3,7.197,9687.9243611646
5012,,,,10990.093196142476,6639.32215832464,918,3,7.137,9451.919752410453
5013,,,,10993.093196142476,6642.32215832464,919,3,7.077,9375.349601398088
5014,,,,10996.093196142476,6645.32215832464,920,3,7.013,9915.837000553447
5015,,,,10999.093196142476,6648.32215832464,921,3,6.951,9522.662918237922
5016,,,,11002.093196142476,6651.32215832464,922,3,6.892,8985.816590737706
5017,,,,11005.093196142476,6654.32215832464,923,3,6.832,9062.033941431635
5018,,,,11008.093196142476,6657.32215832464,924,3,6.769,9432.427760326189
5019,,,,11011.093196142476,6660.32215832464,925,3,6.706,9347.592291535211
5020,,,,11014.093196142476,6663.32215832464,926,3,6.643,9262.709194744362
5021,,,,11017.093196142476,6666.32215832464,927,3,6.58,9177.778469953253
5022,,,,11020.093196142476,6669.32215832464,928,3,6.516,9236.424991787648
5023,,,,11023.093196142476,6672.32215832464,929,3,6.454,8864.11016274605
5024,,,,11026.093196142476,6675.32215832464,930,3,6.393,8640.785376741378
5025,,,,11029.093196142476,6678.32215832464,931,3,6.33,8840.358622274767
5026,,,,11032.093196142476,6681.32215832464,932,3,6.27,8340.262456283781
5027,,,,11035.093196142476,6684.32215832464,933,3,6.208,8537.145359890796
5028,,,,11038.093196142476,6687.32215832464,934,3,6.142,8997.14976417571
5029,,,,11041.093196142476,6690.32215832464,935,3,6.076,8903.405060251036
5030,,,,11044.093196142476,6693.32215832464,936,3,6.015,8145.581980908071
5031,,,,11047.093196142476,6696.32215832464,937,3,5.952,8328.635549528895
5032,,,,11050.093196142476,6699.32215832464,938,3,5.891,7982.841477036828
5033,,,,11053.093196142476,6702.32215832464,939,3,5.831,7773.861506710876
5034,,,,11056.093196142476,6705.32215832464,940,3,5.771,7696.3675956987645
5035,,,,11059.093196142476,6708.32215832464,941,3,5.71,7745.136388079611
5036,,,,11062.093196142476,6711.32215832464,942,3,5.633,9661.75388053599
5037,,,,11065.093196142476,6714.32215832464,943,3,5.578,6822.791790207396
5038,,,,11068.093196142476,6717.32215832464,944,3,5.527,6268.469922101292
5039,,,,11071.093196142476,6720.32215832464,945,3,5.475,6333.816701885955
5040,,,,11074.093196142476,6723.32215832464,946,3,5.419,6755.9055916114685
5041,,,,11077.093196142476,6726.32215832464,947,3,5.359,7163.334628081369
5042,,,,11080.093196142476,6729.32215832464,948,3,5.301,6850.60002131095
5043,,,,11084.093196142476,6733.32215832464,949,3,5.257,5149.1376624544355
5044,,,,11087.093196142476,6736.32215832464,950,3,5.217,4645.048565455855
5045,,,,11090.093196142476,6739.32215832464,951,3,5.169,5528.721980886521
5046,,,,11093.093196142476,6742.32215832464,952,3,5.111,6614.14588726797
5047,,,,11096.093196142476,6745.32215832464,953,3,5.056,6204.768873884898
5048,,,,11099.093196142476,6748.32215832464,954,3,5.011,5028.055704250476
5049,,,,11102.093196142476,6751.32215832464,955,3,4.971,4432.843771355771
5050,,,,11105.093196142476,6754.32215832464,956,3,4.923,5273.94201996642
5051,,,,11108.093196142476,6757.32215832464,957,3,4.875,5224.180662518595
5052,,,,11111.093196142476,6760.32215832464,958,3,4.825,5388.8802001290815
5053,,,,11114.093196142476,6763.32215832464,959,3,4.773,5546.999457821978
5054,,,,11117.093196142476,6766.32215832464,960,3,4.72,5593.331982681961
5055,,,,11120.093196142476,6769.32215832464,961,3,4.665,5739.914105518813
5056,,,,11123.093196142476,6772.32215832464,962,3,4.611,5571.601874320579
5057,,,,11126.093196142476,6775.32215832464,963,3,4.556,5609.609298097065
5058,,,,11129.093196142476,6778.32215832464,964,3,4.498,5844.242968276673
5059,,,,11132.093196142476,6781.32215832464,965,3,4.44,5770.921641253028
5060,,,,11135.093196142476,6784.32215832464,966,3,4.385,5404.695860077713
5061,,,,11138.093196142476,6787.32215832464,967,3,4.331,5242.299496069142
5062,,,,11141.093196142476,6790.32215832464,968,3,4.28,4892.733629111141
5063,,,,11144.093196142476,6793.32215832464,969,3,4.227,5024.548443437949
5064,,,,11147.093196142476,6796.32215832464,970,3,4.168,5521.210995515365
5065,,,,11150.093196142476,6799.32215832464,971,3,4.105,5811.417423736237
5066,,,,11153.093196142476,6802.32215832464,972,3,4.049,5092.770027595367
5067,,,,11156.093196142476,6805.32215832464,973,3,3.99,5291.3461590235875
5068,,,,11159.093196142476,6808.32215832464,974,3,3.931,5215.0794551920435
5069,,,,11162.093196142476,6811.32215832464,975,3,3.87,5311.60483040955
5070,,,,11165.093196142476,6814.32215832464,976,3,3.809,5229.941789843858
5071,,,,11168.093196142476,6817.32215832464,977,3,3.748,5148.234097278166
5072,,,,11171.093196142476,6820.32215832464,978,3,3.672,6299.602875168671
5073,,,,11174.093196142476,6823.32215832464,979,3,3.613,4802.792867099992
5074,,,,11177.093196142476,6826.32215832464,980,3,3.556,4567.329124019284
5075,,,,11180.093196142476,6829.32215832464,981,3,3.497,4652.338641431193
5076,,,,11183.093196142476,6832.32215832464,982,3,3.439,4498.824195689751
5077,,,,11186.093196142476,6835.32215832464,983,3,3.379,4576.007004677968
5078,,,,11190.093196142476,6839.32215832464,984,3,3.325,4050.9927784947017
5079,,,,11193.093196142476,6842.32215832464,985,3,3.276,3620.3948011991156
5080,,,,11196.093196142476,6845.32215832464,986,3,3.224,3784.279500296128
5081,,,,11199.093196142476,6848.32215832464,987,3,3.176,3440.361429854972
5082,,,,11202.093196142476,6851.32215832464,988,3,3.128,3389.663784407147
5083,,,,11205.093196142476,6854.32215832464,989,3,3.077,3545.907767385278
5084,,,,11208.093196142476,6857.32215832464,990,3,3.025,3556.372803508795
5085,,,,11211.093196142476,6860.32215832464,991,3,2.972,3563.345072555116
5086,,,,11214.093196142476,6863.32215832464,992,3,2.919,3501.297819979188
5087,,,,11217.093196142476,6866.32215832464,993,3,2.864,3567.764747431067
5088,,,,11220.093196142476,6869.32215832464,994,3,2.804,3815.7292941441365
5089,,,,11223.093196142476,6872.32215832464,995,3,2.744,3735.943263131883
5090,,,,11226.093196142476,6875.32215832464,996,3,2.681,3836.798002111605
5091,,,,11229.093196142476,6878.32215832464,997,3,2.616,3866.232932897832
5092,,,,11232.093196142476,6881.32215832464,998,3,2.554,3600.335153091525
5093,,,,11235.093196142476,6884.32215832464,999,3,2.489,3682.8073742295196
5094,,,,11238.093196142476,6887.32215832464,1000,3,2.421,3752.174556328053
5095,,,,11241.093196142476,6890.32215832464,1001,3,2.356,3490.4156428682163
5096,,,,11244.093196142476,6893.32215832464,1002,3,2.293,3293.248723938567
5097,,,,11247.093196142476,6896.32215832464,1003,3,2.232,3104.478899465224
5098,,,,11250.093196142476,6899.32215832464,1004,3,2.172,2972.7246261486907
5099,,,,11253.093196142476,6902.32215832464,1005,3,2.113,2844.950756382768
5100,,,,11256.093196142476,6905.32215832464,1006,3,2.055,2721.092993608259
5101,,,,11259.093196142476,6908.32215832464,1007,3,1.998,2601.0869692660385
5102,,,,11262.093196142476,6911.32215832464,1008,3,1.938,2659.6559292010093
5103,,,,11265.093196142476,6914.32215832464,1009,3,1.879,2536.9327830508714
5104,,,,11268.093196142476,6917.32215832464,1010,3,1.82,2459.1599272193275
5105,,,,11271.093196142476,6920.32215832464,1011,3,1.762,2341.637238057778
5106,,,,11274.093196142476,6923.32215832464,1012,3,1.705,2227.9750233284776
5107,,,,11277.093196142476,6926.32215832464,1013,3,1.645,2266.6957324246396
5108,,,,11280.093196142476,6929.32215832464,1014,3,1.584,2221.8286767509853
5109,,,,11283.093196142476,6932.32215832464,1015,3,1.522,2172.8078229675507
5110,,,,11286.093196142476,6935.32215832464,1016,3,1.443,2643.5980397984317
5111,,,,11289.093196142476,6938.32215832464,1017,3,1.381,1976.5847495261955
5112,,,,11292.093196142476,6941.32215832464,1018,3,1.32,1860.4965670896288
5113,,,,11295.093196142476,6944.32215832464,1019,3,1.263,1662.9878663612576
5114,,,,11298.093196142476,6947.32215832464,1020,3,1.204,1644.471358978124
5115,,,,11301.093196142476,6950.32215832464,1021,3,1.142,1643.7666075653167
5116,,,,11304.093196142476,6953.32215832464,1022,3,1.082,1508.4181960932476
5117,,,,11307.093196142476,6956.32215832464,1023,3,1.022,1427.4074450810274
5118,,,,11310.093196142476,6959.32215832464,1024,3,0.961,1368.1028032849836
5119,,,,11313.093196142476,6962.32215832464,1025,3,0.902,1243.5012648403913
5120,,,,11317.093196142476,6966.32215832464,1026,3,0.841,1203.2672998934574
5121,,,,11320.093196142476,6969.32215832464,1027,3,0.779,1136.9901606205492
5122,,,,11323.093196142476,6972.32215832464,1028,3,0.719,1017.7196164692866
5123,,,,11326.093196142476,6975.32215832464,1029,3,0.657,966.251662749306
5124,,,,11329.093196142476,6978.32215832464,1030,3,0.598,838.8627057083704
5125,,,,11332.093196142476,6981.32215832464,1031,3,0.536,796.7368084343844
5126,,,,11335.093196142476,6984.32215832464,1032,3,0.477,677.464515053848
5127,,,,11338.093196142476,6987.32215832464,1033,3,0.42,579.7053670255685
5128,,,,11341.093196142476,6990.32215832464,1034,3,0.363,506.1643304370348
5129,,,,11344.093196142476,6993.32215832464,1035,3,0.305,439.51554679134404
5130,,,,11347.093196142476,6996.32215832464,1036,3,0.246,368.8826527133957
5131,,,,11350.093196142476,6999.32215832464,1037,3,0.184,302.5934846091584
5132,,,,11353.093196142476,7002.32215832464,1038,3,0.124,209.80516226471295
5133,,,,11356.093196142476,7005.32215832464,1039,3,6.6e-2,125.14414702149007
5134,,,,11359.093196142476,7008.32215832464,1040,3,1.8e-2,45.79986376684647
0,,,,11359.430045157318,7008.659007339484,5133,4,0.0,3.6804553346309703
