fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5839,,,,88792.300698186,,2321,1,77.017,218855.26276096192
5840,,,,88793.300698186,,2322,1,77.001,218812.2653908101
5841,,,,88795.300698186,,2323,1,76.966,478504.11219106376
5842,,,,88796.300698186,,2324,1,76.949,232340.4045732861
5843,,,,88797.300698186,,2325,1,76.933,218628.89961649096
5844,,,,88798.300698186,,2326,1,76.916,232246.00599009692
5845,,,,88799.300698186,,2327,1,76.9,218540.05177895373
5846,,,,88800.300698186,,2328,1,76.884,218497.04708119034
5847,,,,88801.300698186,,2329,1,76.867,232105.90932193963
5848,,,,88802.300698186,,2330,1,76.848,259354.66738468604
5849,,,,88803.300698186,,2331,1,76.827,286583.79193067923
5850,,,,88804.300698186,,2332,1,76.808,259225.52601743088
5851,,,,88805.300698186,,2333,1,76.788,272802.7793209111
5852,,,,88806.300698186,,2334,1,76.77,245464.5226070261
5853,,,,88807.300698186,,2335,1,76.752,245409.73952017367
5854,,,,88808.300698186,,2336,1,76.734,245354.95513732123
5855,,,,88809.300698186,,2337,1,76.716,245300.16945846882
5856,,,,88810.300698186,,2338,1,76.698,245245.38248361638
5857,,,,88811.300698186,,2339,1,76.679,258810.60647640855
5858,,,,88812.300698186,,2340,1,76.659,272366.0112891147
5859,,,,88813.300698186,,2341,1,76.639,272298.0274087496
5860,,,,88814.300698186,,2342,1,76.618,285839.67892415053
5861,,,,88815.300698186,,2343,1,76.597,285764.5622259347
5862,,,,88816.300698186,,2344,1,76.576,285689.44376371894
5863,,,,88817.300698186,,2345,1,76.556,272015.4178102382
5864,,,,88818.300698186,,2346,1,76.537,258351.74206684137
5865,,,,88819.300698186,,2347,1,76.519,244697.88397791728
5866,,,,88820.300698186,,2348,1,76.502,231053.31096346854
5867,,,,88821.300698186,,2349,1,76.486,217417.49041930476
5868,,,,88822.300698186,,2350,1,76.469,230958.85505608513
5869,,,,88823.300698186,,2351,1,76.453,217328.58862976753
5870,,,,88824.300698186,,2352,1,76.435,244443.05433260597
5871,,,,88825.300698186,,2353,1,76.415,271538.9442343006
5872,,,,88826.300698186,,2354,1,76.397,244327.04392125085
5873,,,,88827.300698186,,2355,1,76.377,271410.0407374322
5874,,,,88828.300698186,,2356,1,76.359,244211.02803789568
5875,,,,88829.300698186,,2357,1,76.341,244156.21589904325
5876,,,,88830.300698186,,2358,1,76.323,244101.40246419082
5877,,,,88831.300698186,,2359,1,76.304,257603.04370145994
5878,,,,88832.300698186,,2360,1,76.287,230435.16312917182
5879,,,,88833.300698186,,2361,1,76.269,243936.9543836336
5880,,,,88834.300698186,,2362,1,76.251,243882.13576478115
5881,,,,88835.300698186,,2363,1,76.233,243827.31584992874
5882,,,,88836.300698186,,2364,1,76.215,243772.4946390763
5883,,,,88837.300698186,,2365,1,76.196,257255.85489758718
5884,,,,88838.300698186,,2366,1,76.178,243659.6501505463
5885,,,,88839.300698186,,2367,1,76.16,243604.82501569387
5886,,,,88840.300698186,,2368,1,76.143,230020.95339295358
5887,,,,88841.300698186,,2369,1,76.125,243498.36914481415
5888,,,,88842.300698186,,2370,1,76.106,256966.49327419928
5889,,,,88843.300698186,,2371,1,76.086,270424.79239711264
5890,,,,88844.300698186,,2372,1,76.066,270356.7607965541
5891,,,,88845.300698186,,2373,1,76.047,256775.9792770339
5892,,,,88846.300698186,,2374,1,76.028,256714.7223947378
5893,,,,88847.300698186,,2375,1,76.01,243146.98626392367
5894,,,,88848.300698186,,2376,1,75.992,243092.14924907126
5895,,,,88849.300698186,,2377,1,75.974,243037.3109382188
5896,,,,88850.300698186,,2378,1,75.957,229484.9556015302
5897,,,,88851.300698186,,2379,1,75.941,215941.3579751292
5898,,,,88852.300698186,,2380,1,75.923,242882.38427813695
5899,,,,88853.300698186,,2381,1,75.907,215849.54632016135
5900,,,,88854.300698186,,2382,1,75.888,256265.13291502366
5901,,,,88856.300698186,,2383,1,75.849,525828.7514626052
5902,,,,88857.300698186,,2384,1,75.831,242601.75665822453
5903,,,,88858.300698186,,2385,1,75.809,296438.3997932794
5904,,,,88859.300698186,,2386,1,75.791,242479.2597452191
5905,,,,88860.300698186,,2387,1,75.774,228957.8950803944
5906,,,,88861.300698186,,2388,1,75.758,215445.28987843226
5907,,,,88862.300698186,,2389,1,75.742,215402.21689228347
5908,,,,88863.300698186,,2390,1,75.726,215359.1428825173
5909,,,,88864.300698186,,2391,1,75.712,188404.04756778985
5910,,,,88865.300698186,,2392,1,75.695,228732.08590791034
5911,,,,88866.300698186,,2393,1,75.679,215232.758430076
5912,,,,88867.300698186,,2394,1,75.66,255532.67998696602
5913,,,,88868.300698186,,2395,1,75.642,242027.12938027404
5914,,,,88869.300698186,,2396,1,75.623,255413.4806319933
5915,,,,88870.300698186,,2397,1,75.604,255352.19031008024
5916,,,,88871.300698186,,2398,1,75.585,255290.8985439761
5917,,,,88872.300698186,,2399,1,75.565,268660.9650105628
5918,,,,88873.300698186,,2400,1,75.546,255164.93349415055
5919,,,,88874.300698186,,2401,1,75.528,241678.72986620868
5920,,,,88875.300698186,,2402,1,75.51,241623.85800335626
5921,,,,88876.300698186,,2403,1,75.492,241568.98484450384
5922,,,,88877.300698186,,2404,1,75.471,281760.862851316
5923,,,,88878.300698186,,2405,1,75.45,281685.64241310017
5924,,,,88879.300698186,,2406,1,75.43,268202.1777867927
5925,,,,88880.300698186,,2407,1,75.408,294943.5895277602
5926,,,,88881.300698186,,2408,1,75.388,268058.89240161976
5927,,,,88882.300698186,,2409,1,75.367,281388.4760768663
5928,,,,88883.300698186,,2410,1,75.349,241130.43986450956
5929,,,,88884.300698186,,2411,1,75.33,254466.95335321047
5930,,,,88885.300698186,,2412,1,75.311,254405.64106691608
5931,,,,88886.300698186,,2413,1,75.293,240959.38374630202
5932,,,,88887.300698186,,2414,1,75.273,267668.1063385984
5933,,,,88888.300698186,,2415,1,75.253,267600.00701784965
5934,,,,88889.300698186,,2416,1,75.234,254156.99968926338
5935,,,,88890.300698186,,2417,1,75.214,267467.3591887605
5936,,,,88891.300698186,,2418,1,75.195,254030.98128762865
5937,,,,88892.300698186,,2419,1,75.179,213873.4532029058
5938,,,,88893.300698186,,2420,1,75.162,227193.231244467
5939,,,,88894.300698186,,2421,1,75.146,213784.39278955845
5940,,,,88895.300698186,,2422,1,75.129,227098.60231108364
5941,,,,88896.300698186,,2423,1,75.112,227049.77492446988
5942,,,,88897.300698186,,2424,1,75.091,280405.46639217285
5943,,,,88898.300698186,,2425,1,75.071,266982.93258876697
5944,,,,88899.300698186,,2426,1,75.05,280258.69032237056
5945,,,,88900.300698186,,2427,1,75.03,266843.142575622
5946,,,,88901.300698186,,2428,1,75.008,293448.61379147175
5947,,,,88902.300698186,,2429,1,74.988,266699.78991044906
5948,,,,88903.300698186,,2430,1,74.97,239971.70098978345
5949,,,,88904.300698186,,2431,1,74.949,279897.3209838089
5950,,,,88905.300698186,,2432,1,74.931,239852.27643560318
5951,,,,88906.300698186,,2433,1,74.912,253117.7494947308
5952,,,,88907.300698186,,2434,1,74.894,239739.24759107322
5953,,,,88908.300698186,,2435,1,74.875,252998.4384581384
5954,,,,88909.300698186,,2436,1,74.856,252937.0915540343
5955,,,,88910.300698186,,2437,1,74.836,266183.21464220417
5956,,,,88911.300698186,,2438,1,74.816,266115.07944164565
5957,,,,88912.300698186,,2439,1,74.796,266046.94264108717
5958,,,,88913.300698186,,2440,1,74.774,292572.77247948304
5959,,,,88914.300698186,,2441,1,74.752,292489.99397640716
5960,,,,88915.300698186,,2442,1,74.73,292407.21353714244
5961,,,,88917.300698186,,2443,1,74.688,558005.4999003265
5962,,,,88918.300698186,,2444,1,74.667,278888.24881633953
5963,,,,88919.300698186,,2445,1,74.646,278812.9584481237
5964,,,,88920.300698186,,2446,1,74.624,292008.9322748748
5965,,,,88921.300698186,,2447,1,74.604,265390.9572117252
5966,,,,88922.300698186,,2448,1,74.585,252058.3532584441
5967,,,,88923.300698186,,2449,1,74.565,265258.205982636
5968,,,,88924.300698186,,2450,1,74.547,238674.2458627514
5969,,,,88925.300698186,,2451,1,74.528,251874.24482994343
5970,,,,88926.300698186,,2452,1,74.51,238561.16406222145
5971,,,,88927.300698186,,2453,1,74.493,225257.3879609748
5972,,,,88928.300698186,,2454,1,74.474,251700.26123191082
5973,,,,88929.300698186,,2455,1,74.455,251638.884649995
5974,,,,88930.300698186,,2456,1,74.435,264816.64941900555
5975,,,,88931.300698186,,2457,1,74.415,264748.48217844707
5976,,,,88932.300698186,,2458,1,74.394,277912.4614265341
5977,,,,88933.300698186,,2459,1,74.376,238150.9286076534
5978,,,,88934.300698186,,2460,1,74.355,277773.03701999044
5979,,,,88935.300698186,,2461,1,74.334,277697.71943577466
5980,,,,88936.300698186,,2462,1,74.314,264404.0645238143
5981,,,,88937.300698186,,2463,1,74.292,290765.5631660876
5982,,,,88938.300698186,,2464,1,74.269,303893.5464704828
5983,,,,88939.300698186,,2465,1,74.248,277388.9605576528
5984,,,,88940.300698186,,2466,1,74.226,290517.08852904785
5985,,,,88941.300698186,,2467,1,74.204,290434.25977797195
5986,,,,88942.300698186,,2468,1,74.181,303547.1756492565
5987,,,,88943.300698186,,2469,1,74.159,290264.68296240206
5988,,,,88944.300698186,,2470,1,74.136,303369.8866569988
5989,,,,88945.300698186,,2471,1,74.114,290095.0982270197
5990,,,,88946.300698186,,2472,1,74.093,276831.7521391076
5991,,,,88947.300698186,,2473,1,74.073,263579.31510508334
5992,,,,88948.300698186,,2474,1,74.054,250337.25381276838
5993,,,,88949.300698186,,2475,1,74.035,250275.84683085151
5994,,,,88950.300698186,,2476,1,74.018,223879.10077751114
5995,,,,88951.300698186,,2477,1,74.0,236995.0852814027
5996,,,,88952.300698186,,2478,1,73.986,184291.73239564916
5997,,,,88953.300698186,,2479,1,73.97,210578.79292968323
5998,,,,88954.300698186,,2480,1,73.953,223692.57937696818
5999,,,,88955.300698186,,2481,1,73.936,223643.67790416465
6000,,,,88956.300698186,,2482,1,73.919,223594.77527554802
6001,,,,88957.300698186,,2483,1,73.9,249842.00540608284
6002,,,,88958.300698186,,2484,1,73.882,236635.84068803678
6003,,,,88959.300698186,,2485,1,73.861,276005.3932241044
6004,,,,88960.300698186,,2486,1,73.84,275930.0328418886
6005,,,,88961.300698186,,2487,1,73.819,275854.6706956728
6006,,,,88962.300698186,,2488,1,73.796,302039.91040389193
6007,,,,88963.300698186,,2489,1,73.775,275696.4681939826
6008,,,,88964.300698186,,2490,1,73.756,249374.8526798491
6009,,,,88965.300698186,,2491,1,73.737,249313.42282174499
6010,,,,88966.300698186,,2492,1,73.718,249251.99151945446
6011,,,,88967.300698186,,2493,1,73.699,249190.5587735368
6012,,,,88968.300698186,,2494,1,73.683,209797.2174958845
6013,,,,88969.300698186,,2495,1,73.669,183537.2615508386
6014,,,,88970.300698186,,2496,1,73.659,131078.16461250425
6015,,,,88971.300698186,,2497,1,73.653,78639.24149071003
6026,,,,88986.300698186,,2508,1,73.641,157285.77810046927
6027,,,,88987.300698186,,2509,1,73.63,144157.73637247767
6028,,,,88988.300698186,,2510,1,73.62,131035.2727779597
6029,,,,88989.300698186,,2511,1,73.614,78613.50419398329
6030,,,,88990.300698186,,2512,1,73.612,26203.37202130738
6031,,,,88991.300698186,,2513,1,73.611,13101.56626256541
6480,,,,89470.300698186,,2962,1,73.607,52686.554912806576
6481,,,,89471.300698186,,2963,1,73.59,223888.41983075114
6482,,,,89472.300698186,,2964,1,73.576,184341.9284638211
6483,,,,89473.300698186,,2965,1,73.56,210635.89714433596
6484,,,,89474.300698186,,2966,1,73.548,157948.62512531094
6485,,,,89475.300698186,,2967,1,73.534,184242.88648201295
6486,,,,89476.300698186,,2968,1,73.52,184209.87092032624
6487,,,,89477.300698186,,2969,1,73.506,184176.85457426557
6488,,,,89478.300698186,,2970,1,73.494,157839.7224316061
6489,,,,89479.300698186,,2971,1,73.48,184115.83037135733
6490,,,,89480.300698186,,2972,1,73.467,170935.20270712115
6491,,,,89481.300698186,,2973,1,73.452,197197.5482591593
6492,,,,89482.300698186,,2974,1,73.436,210302.01895916575
6493,,,,89483.300698186,,2975,1,73.422,183978.74003521027
6494,,,,89484.300698186,,2976,1,73.408,183945.71820114984
6495,,,,89485.300698186,,2977,1,73.393,197047.9744169235
6496,,,,89486.300698186,,2978,1,73.377,210142.4696556343
6497,,,,89487.300698186,,2979,1,73.361,210099.00047749022
6498,,,,89488.300698186,,2980,1,73.345,210055.53027571936
6499,,,,89489.300698186,,2981,1,73.328,223136.29142213188
6500,,,,89490.300698186,,2982,1,73.311,223087.05946932835
6501,,,,89491.300698186,,2983,1,73.294,223037.82636071125
6502,,,,89492.300698186,,2984,1,73.276,236103.9572400051
6503,,,,89493.300698186,,2985,1,73.259,222936.31390269398
6504,,,,89494.300698186,,2986,1,73.242,222887.07729189043
6505,,,,89495.300698186,,2987,1,73.225,222837.83952527316
6506,,,,89496.300698186,,2988,1,73.209,209684.82074289446
6507,,,,89497.300698186,,2989,1,73.193,209641.34106912324
6508,,,,89498.300698186,,2990,1,73.175,235794.3709786665
6509,,,,89499.300698186,,2991,1,73.159,209548.65069377745
6510,,,,89500.300698186,,2992,1,73.142,222597.71937170275
6511,,,,89501.300698186,,2993,1,73.122,261816.36490633743
6512,,,,89502.300698186,,2994,1,73.104,235576.14159408194
6513,,,,89503.300698186,,2995,1,73.085,248603.56248964652
6514,,,,89504.300698186,,2996,1,73.066,248541.71797535653
6515,,,,89505.300698186,,2997,1,73.047,248479.87201743832
6516,,,,89506.300698186,,2998,1,73.026,274563.531099619
6517,,,,89507.300698186,,2999,1,73.006,261418.60271109792
6518,,,,89508.300698186,,3000,1,72.987,248284.1215328464
6519,,,,89509.300698186,,3001,1,72.97,222096.65303403378
6520,,,,89510.300698186,,3002,1,72.951,248167.21917549122
6521,,,,89511.300698186,,3003,1,72.933,235048.79863879833
6522,,,,89512.300698186,,3004,1,72.917,208885.9049093566
6523,,,,89513.300698186,,3005,1,72.899,234944.4861829293
6524,,,,89514.300698186,,3006,1,72.882,221841.2325913449
6525,,,,89515.300698186,,3007,1,72.865,221791.97102472675
6526,,,,89516.300698186,,3008,1,72.848,221742.7083017378
6527,,,,89517.300698186,,3009,1,72.829,247771.62446245432
6528,,,,89518.300698186,,3010,1,72.81,247709.76011216495
6529,,,,89519.300698186,,3011,1,72.791,247647.89431824614
6530,,,,89520.300698186,,3012,1,72.771,260615.08020453513
6531,,,,89521.300698186,,3013,1,72.751,260546.37440397663
6532,,,,89522.300698186,,3014,1,72.733,234433.12310595694
6533,,,,89523.300698186,,3015,1,72.713,260416.11986710044
6534,,,,89524.300698186,,3016,1,72.694,247331.7398406875
6535,,,,89525.300698186,,3017,1,72.672,286306.5669485076
6536,,,,89527.300698186,,3018,1,72.628,572365.9388236027
6537,,,,89528.300698186,,3019,1,72.608,260054.64560398308
6538,,,,89529.300698186,,3020,1,72.586,285980.5802826656
6539,,,,89530.300698186,,3021,1,72.565,272903.66620950063
6540,,,,89531.300698186,,3022,1,72.548,220866.64584961653
6541,,,,89532.300698186,,3023,1,72.529,246792.47417949475
6542,,,,89533.300698186,,3024,1,72.512,220761.99093156197
6543,,,,89534.300698186,,3025,1,72.492,259656.6347687436
6544,,,,89535.300698186,,3026,1,72.473,246610.21244860895
6545,,,,89536.300698186,,3027,1,72.451,285471.09453251824
6546,,,,89537.300698186,,3028,1,72.428,298357.7155205571
6547,,,,89538.300698186,,3029,1,72.406,285300.1853529515
6548,,,,89539.300698186,,3030,1,72.385,272254.1826352223
6549,,,,89540.300698186,,3031,1,72.364,272178.2487010065
6550,,,,89541.300698186,,3032,1,72.343,272102.31300279073
6551,,,,89542.300698186,,3033,1,72.323,259074.52945620802
6552,,,,89543.300698186,,3034,1,72.3,297850.47786804626
6553,,,,89544.300698186,,3035,1,72.278,284814.9899394195
6554,,,,89545.300698186,,3036,1,72.256,284731.49080452765
6555,,,,89546.300698186,,3037,1,72.232,310520.78148671973
6556,,,,89547.300698186,,3038,1,72.209,297488.9381833237
6557,,,,89548.300698186,,3039,1,72.187,284469.16140760784
6558,,,,89549.300698186,,3040,1,72.163,310234.5973388073
6559,,,,89550.300698186,,3041,1,72.141,284294.2650228111
6560,,,,89551.300698186,,3042,1,72.118,297127.36501078476
6561,,,,89552.300698186,,3043,1,72.096,284123.3008434287
6562,,,,89553.300698186,,3044,1,72.075,271130.7672141319
6563,,,,89554.300698186,,3045,1,72.053,283960.2095226912
6564,,,,89555.300698186,,3046,1,72.031,283876.690807432
6565,,,,89556.300698186,,3047,1,72.009,283793.17015653953
6566,,,,89557.300698186,,3048,1,71.985,309497.134961642
6567,,,,89558.300698186,,3049,1,71.963,283618.2419159263
6568,,,,89559.300698186,,3050,1,71.94,296420.5971124845
6569,,,,89560.300698186,,3051,1,71.918,283447.2462323608
6570,,,,89561.300698186,,3052,1,71.894,309119.7546241923
6571,,,,89562.300698186,,3053,1,71.873,270398.16897400847
6572,,,,89563.300698186,,3054,1,71.852,270322.1932497927
6573,,,,89564.300698186,,3055,1,71.83,283113.1127642404
6574,,,,89565.300698186,,3056,1,71.807,295892.4952168131
6575,,,,89566.300698186,,3057,1,71.785,282942.09349685797
6576,,,,89567.300698186,,3058,1,71.763,282858.5513735994
6577,,,,89568.300698186,,3059,1,71.741,282775.0073147062
6578,,,,89569.300698186,,3060,1,71.72,269843.7303967219
6579,,,,89570.300698186,,3061,1,71.699,269767.7420725061
6580,,,,89571.300698186,,3062,1,71.677,282532.24579575757
6581,,,,89572.300698186,,3063,1,71.656,269611.9980954452
6582,,,,89573.300698186,,3064,1,71.634,282369.0816550191
6583,,,,89574.300698186,,3065,1,71.612,282285.5261119432
6584,,,,89575.300698186,,3066,1,71.59,282201.968632685
6585,,,,89576.300698186,,3067,1,71.569,269296.726264694
6586,,,,89577.300698186,,3068,1,71.549,256402.48242640868
6587,,,,89578.300698186,,3069,1,71.527,281963.1089153319
6588,,,,89579.300698186,,3070,1,71.505,281879.54382425605
6589,,,,89580.300698186,,3071,1,71.484,268988.9499472014
6590,,,,89581.300698186,,3072,1,71.463,268912.9420089856
6591,,,,89582.300698186,,3073,1,71.442,268836.9323067698
6592,,,,89583.300698186,,3074,1,71.421,268760.92084037216
6593,,,,89584.300698186,,3075,1,71.402,243099.2729937932
6594,,,,89585.300698186,,3076,1,71.379,294194.8128366675
6595,,,,89586.300698186,,3077,1,71.357,281318.1847621093
6596,,,,89588.300698186,,3078,1,71.309,613497.8163555786
6597,,,,89589.300698186,,3079,1,71.286,293824.68566028075
6598,,,,89590.300698186,,3080,1,71.264,280964.14201965224
6599,,,,89591.300698186,,3081,1,71.241,293645.79103783553
6600,,,,89592.300698186,,3082,1,71.22,268031.5837450599
6601,,,,89593.300698186,,3083,1,71.199,267955.5541348441
6602,,,,89594.300698186,,3084,1,71.177,280633.71943639824
6603,,,,89595.300698186,,3085,1,71.154,293300.3411046227
6604,,,,89596.300698186,,3086,1,71.13,305954.88116498827
6605,,,,89597.300698186,,3087,1,71.109,267628.839534205
6606,,,,89598.300698186,,3088,1,71.087,280291.43925363355
6607,,,,89599.300698186,,3089,1,71.065,280207.8354427387
6608,,,,89600.300698186,,3090,1,71.043,280124.22969548195
6609,,,,89601.300698186,,3091,1,71.022,267313.3844574538
6610,,,,89602.300698186,,3092,1,70.999,292684.39199164434
6611,,,,89603.300698186,,3093,1,70.977,279873.4008382545
6612,,,,89604.300698186,,3094,1,70.956,267073.9514309184
6613,,,,89605.300698186,,3095,1,70.934,279710.1145535143
6614,,,,89606.300698186,,3096,1,70.914,254209.49082867516
6615,,,,89607.300698186,,3097,1,70.895,241435.31238954145
6616,,,,89608.300698186,,3098,1,70.874,266777.2628153138
6617,,,,89609.300698186,,3099,1,70.853,266701.204561098
6618,,,,89610.300698186,,3100,1,70.832,266625.1445428822
6619,,,,89611.300698186,,3101,1,70.811,266549.08276048605
6620,,,,89612.300698186,,3102,1,70.792,241098.04169960864
6621,,,,89613.300698186,,3103,1,70.771,266404.48142149346
6622,,,,89614.300698186,,3104,1,70.753,228286.33725619
6623,,,,89615.300698186,,3105,1,70.733,253586.20869162044
6624,,,,89616.300698186,,3106,1,70.714,240843.18081233915
6625,,,,89617.300698186,,3107,1,70.694,253452.06514253127
6626,,,,89618.300698186,,3108,1,70.673,266050.47661081975
6627,,,,89619.300698186,,3109,1,70.655,227982.8975233268
6628,,,,89620.300698186,,3110,1,70.633,278570.0069910672
6629,,,,89621.300698186,,3111,1,70.615,227858.93065832136
