fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5788,,,,95734.300698186,,533,3,31.788,133947.22122766176
5789,,,,95736.300698186,,534,3,31.778,60855.73690181842
5790,,,,95738.300698186,,535,3,31.774,24337.441943870977
5791,,,,95740.300698186,,536,3,31.772,12167.826296348725
5792,,,,95742.300698186,,537,3,31.765,42582.24991621171
5793,,,,95744.300698186,,538,3,31.755,60816.77980349725
5794,,,,95746.300698186,,539,3,31.74,91191.17044247325
5795,,,,95748.300698186,,540,3,31.728,72923.4377845308
5796,,,,95750.300698186,,541,3,31.72,48601.32062960427
5796,,,,95750.300698186,,541,3,31.72,1.0107937261395471e8
