fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3178,,,,5868.093196142475,1517.32215832464,1959,1,70.741,27403.965885520414
3179,,,,5870.093196142475,1519.32215832464,1960,1,70.709,26570.38984301637
3180,,,,5872.093196142475,1521.32215832464,1961,1,70.68,24077.232162369244
3181,,,,5874.093196142475,1523.32215832464,1962,1,70.655,20755.374046924637
3182,,,,5876.093196142475,1525.32215832464,1963,1,70.631,19925.03287944521
3183,,,,5878.093196142475,1527.32215832464,1964,1,70.607,19925.043044083257
3184,,,,5880.093196142475,1529.32215832464,1965,1,70.581,21585.163552597944
3185,,,,5882.093196142475,1531.32215832464,1966,1,70.553,23244.57355204723
3186,,,,5884.093196142475,1533.32215832464,1967,1,70.526,22413.29356850262
3187,,,,5886.093196142475,1535.32215832464,1968,1,70.501,20752.45162930254
3188,,,,5888.093196142475,1537.32215832464,1969,1,70.479,18262.27433343228
3189,,,,5890.093196142475,1539.32215832464,1970,1,70.459,16602.75909755526
3190,,,,5892.093196142475,1541.32215832464,1971,1,70.437,18263.791985205808
3191,,,,5894.093196142475,1543.32215832464,1972,1,70.416,17434.214888082035
3192,,,,5896.093196142475,1545.32215832464,1973,1,70.394,18265.03542486691
3193,,,,5898.093196142475,1547.32215832464,1974,1,70.372,18265.52171066484
3194,,,,5900.093196142475,1549.32215832464,1975,1,70.35,18266.004124450974
3195,,,,5902.093196142475,1551.32215832464,1976,1,70.326,19926.788699053686
3196,,,,5904.093196142475,1553.32215832464,1977,1,70.299,22417.10385409251
3197,,,,5906.093196142475,1555.32215832464,1978,1,70.272,22416.086520224337
3198,,,,5908.093196142475,1557.32215832464,1979,1,70.248,19924.92614212733
3199,,,,5910.093196142475,1559.32215832464,1980,1,70.221,22414.99179156216
3200,,,,5912.093196142475,1561.32215832464,1981,1,70.193,23243.938313213
3201,,,,5914.093196142475,1563.32215832464,1982,1,70.16,27392.003837821136
3202,,,,5916.093196142475,1565.32215832464,1983,1,70.131,24069.264286817674
3203,,,,5918.093196142475,1567.32215832464,1984,1,70.102,24067.446932061765
3204,,,,5920.093196142475,1569.32215832464,1985,1,70.074,23235.939548153903
3205,,,,5922.093196142475,1571.32215832464,1986,1,70.05,19915.85728839119
3206,,,,5924.093196142475,1573.32215832464,1987,1,70.025,20745.433861234353
3207,,,,5926.093196142475,1575.32215832464,1988,1,69.998,22404.31238529421
3208,,,,5928.093196142475,1577.32215832464,1989,1,69.972,21573.635321274294
3209,,,,5930.093196142475,1579.32215832464,1990,1,69.944,23232.017749674193
3210,,,,5932.093196142475,1581.32215832464,1991,1,69.922,18253.359233381216
3211,,,,5934.093196142475,1583.32215832464,1992,1,69.905,14105.689638725838
3212,,,,5936.093196142475,1585.32215832464,1993,1,69.895,8298.658288211425
3230,,,,5972.093196142475,1621.32215832464,2011,1,69.889,5008.818451977668
3327,,,,6167.093196142475,1816.32215832464,2108,1,69.879,8619.622818376574
3328,,,,6169.093196142475,1818.32215832464,2109,1,69.843,31030.489423852257
3329,,,,6171.093196142475,1820.32215832464,2110,1,69.804,33609.2114109079
3330,,,,6173.093196142475,1822.32215832464,2111,1,69.766,32739.987460650158
3331,,,,6175.093196142475,1824.32215832464,2112,1,69.728,32732.76111151194
3332,,,,6177.093196142475,1826.32215832464,2113,1,69.689,33586.48028293849
3333,,,,6179.093196142475,1828.32215832464,2114,1,69.653,30996.25934891679
3334,,,,6181.093196142475,1830.32215832464,2115,1,69.62,28408.35995931066
3335,,,,6183.093196142475,1832.32215832464,2116,1,69.59,25822.452115050797
3336,,,,6185.093196142475,1834.32215832464,2117,1,69.56,25819.67154729774
3337,,,,6187.093196142475,1836.32215832464,2118,1,69.531,24956.500412591806
3338,,,,6189.093196142475,1838.32215832464,2119,1,69.505,22373.175802099493
3339,,,,6191.093196142475,1840.32215832464,2120,1,69.48,21511.72719663921
3340,,,,6193.093196142475,1842.32215832464,2121,1,69.456,20650.646311182805
3341,,,,6195.093196142475,1844.32215832464,2122,1,69.433,19789.896875134415
3342,,,,6197.093196142475,1846.32215832464,2123,1,69.408,21510.265411145327
3343,,,,6199.093196142475,1848.32215832464,2124,1,69.374,29250.96676620471
3344,,,,6201.093196142475,1850.32215832464,2125,1,69.339,30106.028418074955
3345,,,,6203.093196142475,1852.32215832464,2126,1,69.314,21501.937023123453
3346,,,,6205.093196142475,1854.32215832464,2127,1,69.29,20641.217696583717
3347,,,,6207.093196142475,1856.32215832464,2128,1,69.264,22360.457358165433
3348,,,,6209.093196142475,1858.32215832464,2129,1,69.233,26658.164191963337
3349,,,,6211.093196142475,1860.32215832464,2130,1,69.201,27514.447216482386
3350,,,,6213.093196142475,1862.32215832464,2131,1,69.172,24932.006000061727
3351,,,,6215.093196142475,1864.32215832464,2132,1,69.144,24070.11125448676
3352,,,,6217.093196142475,1866.32215832464,2133,1,69.12,20630.40416811542
3353,,,,6219.093196142475,1868.32215832464,2134,1,69.097,19770.441298707054
3354,,,,6221.093196142475,1870.32215832464,2135,1,69.076,18051.32931400316
3355,,,,6223.093196142475,1872.32215832464,2136,1,69.056,17192.166187387626
3356,,,,6225.093196142475,1874.32215832464,2137,1,69.036,17192.71139283071
3357,,,,6227.093196142475,1876.32215832464,2138,1,69.02,13755.001252590922
3358,,,,6229.093196142475,1878.32215832464,2139,1,69.0,17194.788858628268
3359,,,,6231.093196142475,1880.32215832464,2140,1,68.983,14616.343852213042
3360,,,,6233.093196142475,1882.32215832464,2141,1,68.968,12897.921592516248
3361,,,,6235.093196142475,1884.32215832464,2142,1,68.95,15478.768501660988
3362,,,,6237.093196142475,1886.32215832464,2143,1,68.934,13759.92573211514
3363,,,,6239.093196142475,1888.32215832464,2144,1,68.916,15481.061947588909
3364,,,,6241.093196142475,1890.32215832464,2145,1,68.896,17201.950710932313
3365,,,,6243.093196142475,1892.32215832464,2146,1,68.878,15482.446596096586
3366,,,,6245.093196142475,1894.32215832464,2147,1,68.856,18923.55665810952
3367,,,,6247.093196142475,1896.32215832464,2148,1,68.834,18923.56976788343
3368,,,,6249.093196142475,1898.32215832464,2149,1,68.817,14623.296768226235
3369,,,,6251.093196142475,1900.32215832464,2150,1,68.801,13764.207095460133
3370,,,,6253.093196142475,1902.32215832464,2151,1,68.783,15485.86033736578
3371,,,,6255.093196142475,1904.32215832464,2152,1,68.765,15486.760060974679
3372,,,,6257.093196142475,1906.32215832464,2153,1,68.746,16347.963707404904
3373,,,,6259.093196142475,1908.32215832464,2154,1,68.725,18069.319816105628
3374,,,,6261.093196142475,1910.32215832464,2155,1,68.702,19790.194857320927
3375,,,,6263.093196142475,1912.32215832464,2156,1,68.677,21510.43700481409
3376,,,,6265.093196142475,1914.32215832464,2157,1,68.65,23229.894240360638
3377,,,,6267.093196142475,1916.32215832464,2158,1,68.623,23228.172476480664
3378,,,,6269.093196142475,1918.32215832464,2159,1,68.597,22366.36917775043
3379,,,,6271.093196142475,1920.32215832464,2160,1,68.568,24945.060449214463
3380,,,,6273.093196142475,1922.32215832464,2161,1,68.54,24082.555334220433
3381,,,,6275.093196142475,1924.32215832464,2162,1,68.512,24080.394036101105
3382,,,,6277.093196142475,1926.32215832464,2163,1,68.481,26657.45267479861
3383,,,,6279.093196142475,1928.32215832464,2164,1,68.451,25794.263686026417
3384,,,,6281.093196142475,1930.32215832464,2165,1,68.422,24931.65000202953
3385,,,,6283.093196142475,1932.32215832464,2166,1,68.391,26647.87371275192
3386,,,,6285.093196142475,1934.32215832464,2167,1,68.361,25784.97194276725
3387,,,,6287.093196142475,1936.32215832464,2168,1,68.33,26641.060738296324
3388,,,,6289.093196142475,1938.32215832464,2169,1,68.302,24060.158684102254
3389,,,,6291.093196142475,1940.32215832464,2170,1,68.272,25775.99286509985
3390,,,,6293.093196142475,1942.32215832464,2171,1,68.242,25772.859737346793
3391,,,,6295.093196142475,1944.32215832464,2172,1,68.213,24910.911320318104
3392,,,,6297.093196142475,1946.32215832464,2173,1,68.182,26625.65282111631
3393,,,,6299.093196142475,1948.32215832464,2174,1,68.149,28339.135259269966
3394,,,,6301.093196142475,1950.32215832464,2175,1,68.118,26617.56306332622
3395,,,,6303.093196142475,1952.32215832464,2176,1,68.088,25755.57335621443
3396,,,,6305.093196142475,1954.32215832464,2177,1,68.058,25752.39654844918
3397,,,,6307.093196142475,1956.32215832464,2178,1,68.034,20600.278253986904
3398,,,,6309.093196142475,1958.32215832464,2179,1,68.009,21457.699142075147
3399,,,,6311.093196142475,1960.32215832464,2180,1,67.984,21456.612425579966
3400,,,,6313.093196142475,1962.32215832464,2181,1,67.957,23171.62145877459
3401,,,,6315.093196142475,1964.32215832464,2182,1,67.935,18879.754181416836
3402,,,,6317.093196142475,1966.32215832464,2183,1,67.912,19737.63766657312
3403,,,,6319.093196142475,1968.32215832464,2184,1,67.887,21453.163423578677
3404,,,,6321.093196142475,1970.32215832464,2185,1,67.863,20594.121633032963
3405,,,,6323.093196142475,1972.32215832464,2186,1,67.838,21451.251745248126
3406,,,,6325.093196142475,1974.32215832464,2187,1,67.816,18876.532233441834
3407,,,,6327.093196142475,1976.32215832464,2188,1,67.793,19734.247968417436
3408,,,,6329.093196142475,1978.32215832464,2189,1,67.77,19733.78980182811
3409,,,,6331.093196142475,1980.32215832464,2190,1,67.747,19733.327403214396
3410,,,,6333.093196142475,1982.32215832464,2191,1,67.722,21448.4450547105
3411,,,,6335.093196142475,1984.32215832464,2192,1,67.697,21447.29963820313
3412,,,,6337.093196142475,1986.32215832464,2193,1,67.674,19730.748790261754
3413,,,,6339.093196142475,1988.32215832464,2194,1,67.649,21445.627714544582
3414,,,,6341.093196142475,1990.32215832464,2195,1,67.627,18871.549910434904
3415,,,,6343.093196142475,1992.32215832464,2196,1,67.604,19729.005228170172
3416,,,,6345.093196142475,1994.32215832464,2197,1,67.582,18870.890913906544
3417,,,,6347.093196142475,1996.32215832464,2198,1,67.561,18013.069531920424
3418,,,,6349.093196142475,1998.32215832464,2199,1,67.537,20585.995022699728
3419,,,,6351.093196142475,2000.32215832464,2200,1,67.514,19727.59420635033
3420,,,,6353.093196142475,2002.32215832464,2201,1,67.485,24872.17562319198
3421,,,,6355.093196142475,2004.32215832464,2202,1,67.455,25726.68827662494
3422,,,,6357.093196142475,2006.32215832464,2203,1,67.427,24008.808445491286
3423,,,,6359.093196142475,2008.32215832464,2204,1,67.401,22291.979253695907
3424,,,,6361.093196142475,2010.32215832464,2205,1,67.375,22290.390111682536
3425,,,,6363.093196142475,2012.32215832464,2206,1,67.346,24860.026075844682
3426,,,,6365.093196142475,2014.32215832464,2207,1,67.32,22286.20264915375
3427,,,,6367.093196142475,2016.32215832464,2208,1,67.286,29139.66418983142
3428,,,,6369.093196142475,2018.32215832464,2209,1,67.265,17996.32503131817
3429,,,,6371.093196142475,2020.32215832464,2210,1,67.244,17996.356869119172
3430,,,,6373.093196142475,2022.32215832464,2211,1,67.22,20566.83848462722
3431,,,,6375.093196142475,2024.32215832464,2212,1,67.193,23136.175847874536
3432,,,,6377.093196142475,2026.32215832464,2213,1,67.167,22277.48228767306
3433,,,,6379.093196142475,2028.32215832464,2214,1,67.141,22275.844473671877
3434,,,,6381.093196142475,2030.32215832464,2215,1,67.115,22274.201251682865
3435,,,,6383.093196142475,2032.32215832464,2216,1,67.092,19703.08313721463
3436,,,,6385.093196142475,2034.32215832464,2217,1,67.068,20558.978476668166
3437,,,,6387.093196142475,2036.32215832464,2218,1,67.042,22270.899781898137
3438,,,,6389.093196142475,2038.32215832464,2219,1,67.016,22269.235447896954
3439,,,,6391.093196142475,2040.32215832464,2220,1,66.991,21411.280648391486
3440,,,,6393.093196142475,2042.32215832464,2221,1,66.967,20553.743480853267
3441,,,,6395.093196142475,2044.32215832464,2222,1,66.943,20552.80631749131
3442,,,,6397.093196142475,2046.32215832464,2223,1,66.917,22264.18727612321
3443,,,,6399.093196142475,2048.32215832464,2224,1,66.893,20550.30385382057
3444,,,,6401.093196142475,2050.32215832464,2225,1,66.868,21405.415675235206
3445,,,,6403.093196142475,2052.32215832464,2226,1,66.843,21404.099858727863
3446,,,,6405.093196142475,2054.32215832464,2227,1,66.817,22258.723671515436
3447,,,,6407.093196142475,2056.32215832464,2228,1,66.791,22257.011601502087
3448,,,,6409.093196142475,2058.32215832464,2229,1,66.761,25678.416435937565
3449,,,,6411.093196142475,2060.32215832464,2230,1,66.731,25674.88958818451
3450,,,,6413.093196142475,2062.32215832464,2231,1,66.703,23960.2909709469
3451,,,,6415.093196142475,2064.32215832464,2232,1,66.674,24813.150671431842
3452,,,,6417.093196142475,2066.32215832464,2233,1,66.646,23954.752217476977
3453,,,,6419.093196142475,2068.32215832464,2234,1,66.619,23096.892279166903
3454,,,,6421.093196142475,2070.32215832464,2235,1,66.592,23094.726635286926
3455,,,,6423.093196142475,2072.32215832464,2236,1,66.568,20527.178159960746
3456,,,,6425.093196142475,2074.32215832464,2237,1,66.542,22236.34803879844
3457,,,,6427.093196142475,2076.32215832464,2238,1,66.516,22234.580328797252
3458,,,,6429.093196142475,2078.32215832464,2239,1,66.492,20522.899867981218
3459,,,,6431.093196142475,2080.32215832464,2240,1,66.462,25651.18694399877
3460,,,,6433.093196142475,2082.32215832464,2241,1,66.436,22228.575709101304
3461,,,,6435.093196142475,2084.32215832464,2242,1,66.412,20517.34226210803
3462,,,,6437.093196142475,2086.32215832464,2243,1,66.386,22225.660658803477
3463,,,,6439.093196142475,2088.32215832464,2244,1,66.363,19660.013201975195
3464,,,,6441.093196142475,2090.32215832464,2245,1,66.339,20513.902783548747
3465,,,,6443.093196142475,2092.32215832464,2246,1,66.316,19658.29614248514
3466,,,,6445.093196142475,2094.32215832464,2247,1,66.292,20512.10204529825
3467,,,,6447.093196142475,2096.32215832464,2248,1,66.268,20511.040177936295
3468,,,,6449.093196142475,2098.32215832464,2249,1,66.243,21364.394712855745
3469,,,,6451.093196142475,2100.32215832464,2250,1,66.218,21362.95639634842
3470,,,,6453.093196142475,2102.32215832464,2251,1,66.191,23070.085659217657
3471,,,,6455.093196142475,2104.32215832464,2252,1,66.167,20505.197406121395
3472,,,,6457.093196142475,2106.32215832464,2253,1,66.142,21358.288592215224
3473,,,,6459.093196142475,2108.32215832464,2254,1,66.114,23919.10723296535
3474,,,,6461.093196142475,2110.32215832464,2255,1,66.087,23062.40050382812
3475,,,,6463.093196142475,2112.32215832464,2256,1,66.058,24767.89806172007
3476,,,,6465.093196142475,2114.32215832464,2257,1,66.031,23057.127770002986
3477,,,,6467.093196142475,2116.32215832464,2258,1,66.004,23054.83155412301
3478,,,,6469.093196142475,2118.32215832464,2259,1,65.978,22198.90031355411
3479,,,,6471.093196142475,2120.32215832464,2260,1,65.949,24757.64545053405
3480,,,,6473.093196142475,2122.32215832464,2261,1,65.925,20487.184611555
3481,,,,6475.093196142475,2124.32215832464,2262,1,65.896,24753.044546049114
3482,,,,6477.093196142475,2126.32215832464,2263,1,65.867,24749.795693293203
3483,,,,6479.093196142475,2128.32215832464,2264,1,65.833,29012.083513691916
3484,,,,6481.093196142475,2130.32215832464,2265,1,65.801,27300.231096989588
3485,,,,6483.093196142475,2132.32215832464,2266,1,65.773,23884.182117303946
3486,,,,6485.093196142475,2134.32215832464,2267,1,65.744,24734.10005443192
3487,,,,6487.093196142475,2136.32215832464,2268,1,65.716,23878.211603821856
3488,,,,6489.093196142475,2138.32215832464,2269,1,65.689,23022.88086885662
3489,,,,6491.093196142475,2140.32215832464,2270,1,65.66,24725.359406380318
3490,,,,6493.093196142475,2142.32215832464,2271,1,65.631,24722.056265624407
3491,,,,6495.093196142475,2144.32215832464,2272,1,65.601,25570.922109486048
3492,,,,6497.093196142475,2146.32215832464,2273,1,65.574,23010.917400108578
3493,,,,6499.093196142475,2148.32215832464,2274,1,65.546,23860.510796582468
3494,,,,6501.093196142475,2150.32215832464,2275,1,65.519,23005.776053316036
3495,,,,6503.093196142475,2152.32215832464,2276,1,65.491,23855.16670955046
3496,,,,6505.093196142475,2154.32215832464,2277,1,65.464,23000.61094652349
3497,,,,6507.093196142475,2156.32215832464,2278,1,65.435,24701.38777617066
3498,,,,6509.093196142475,2158.32215832464,2279,1,65.406,24698.031623414754
3499,,,,6511.093196142475,2160.32215832464,2280,1,65.378,23843.310751805268
3500,,,,6513.093196142475,2162.32215832464,2281,1,65.352,22137.873511821155
3501,,,,6515.093196142475,2164.32215832464,2282,1,65.327,21284.6465944724
3502,,,,6517.093196142475,2166.32215832464,2283,1,65.307,17027.079051694134
3503,,,,6519.093196142475,2168.32215832464,2284,1,65.287,17027.08913713722
3504,,,,6521.093196142475,2170.32215832464,2285,1,65.269,15324.621179680968
3505,,,,6523.093196142475,2172.32215832464,2286,1,65.256,11068.547612548908
3506,,,,6525.093196142475,2174.32215832464,2287,1,65.239,14475.364622716925
3507,,,,6527.093196142475,2176.32215832464,2288,1,65.222,14476.028792861654
3508,,,,6529.093196142475,2178.32215832464,2289,1,65.199,19585.209865880955
3509,,,,6531.093196142475,2180.32215832464,2290,1,65.177,18732.951743878613
3510,,,,6533.093196142475,2182.32215832464,2291,1,65.151,22137.569221747173
3511,,,,6535.093196142475,2184.32215832464,2292,1,65.125,22135.51083173389
3512,,,,6537.093196142475,2186.32215832464,2293,1,65.096,24686.73757974811
3513,,,,6539.093196142475,2188.32215832464,2294,1,65.07,22130.357729205018
3514,,,,6541.093196142475,2190.32215832464,2295,1,65.046,20426.421175411262
3515,,,,6543.093196142475,2192.32215832464,2296,1,65.022,20425.129100061404
3516,,,,6545.093196142475,2194.32215832464,2297,1,65.001,17871.265705483373
3517,,,,6547.093196142475,2196.32215832464,2298,1,64.978,19572.646410461068
3518,,,,6549.093196142475,2198.32215832464,2299,1,64.956,18720.897257639328
3519,,,,6551.093196142475,2200.32215832464,2300,1,64.934,18720.272895437553
3520,,,,6553.093196142475,2202.32215832464,2301,1,64.911,19570.386879218462
3521,,,,6555.093196142475,2204.32215832464,2302,1,64.884,22972.09467762031
3522,,,,6557.093196142475,2206.32215832464,2303,1,64.858,22118.99002179865
3523,,,,6559.093196142475,2208.32215832464,2304,1,64.827,26369.09603539887
3524,,,,6561.093196142475,2210.32215832464,2305,1,64.799,23813.67146600145
3525,,,,6563.093196142475,2212.32215832464,2306,1,64.775,20409.749707127936
3526,,,,6565.093196142475,2214.32215832464,2307,1,64.755,17007.530433935397
