fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3801,,,,10525.436427406496,8738.532133964003,223,5,20.175,31059.289319469022
3802,,,,10528.436427406496,8741.532133964003,224,5,20.101,31379.204610717265
3803,,,,10531.436427406496,8744.532133964003,225,5,20.025,32116.415774544806
3804,,,,10534.436427406496,8747.532133964003,226,5,19.946,33264.6847167481
3805,,,,10537.436427406496,8750.532133964003,227,5,19.868,32723.924525820694
3806,,,,10540.436427406496,8753.532133964003,228,5,19.786,34273.578219573756
3807,,,,10543.436427406496,8756.532133964003,229,5,19.706,33310.51131129175
3808,,,,10546.436427406496,8759.532133964003,230,5,19.625,33598.953181232115
3809,,,,10549.436427406496,8762.532133964003,231,5,19.544,33470.08090943169
3810,,,,10552.436427406496,8765.532133964003,232,5,19.459,34984.017628141875
3811,,,,10555.436427406496,8768.532133964003,233,5,19.38,32387.045036919484
3812,,,,10558.436427406496,8771.532133964003,234,5,19.304,31041.634161592465
3813,,,,10561.436427406496,8774.532133964003,235,5,19.221,33770.985084363674
3814,,,,10564.436427406496,8777.532133964003,236,5,19.143,31612.935049879536
3815,,,,10567.436427406496,8780.532133964003,237,5,19.062,32702.041605434086
3816,,,,10570.436427406496,8783.532133964003,238,5,18.984,31368.70029673415
3817,,,,10573.436427406496,8786.532133964003,239,5,18.901,33247.69504134128
3818,,,,10576.436427406496,8789.532133964003,240,5,18.818,33111.40626524305
3819,,,,10579.436427406496,8792.532133964003,241,5,18.736,32578.612758775824
3820,,,,10582.436427406496,8795.532133964003,242,5,18.652,33235.11518442127
3821,,,,10585.436427406496,8798.532133964003,243,5,18.568,33095.155281557716
3822,,,,10588.436427406496,8801.532133964003,244,5,18.488,31389.208020318732
3823,,,,10591.436427406496,8804.532133964003,245,5,18.412,29702.624317018974
3824,,,,10594.436427406496,8807.532133964003,246,5,18.333,30754.112755479324
3825,,,,10597.436427406496,8810.532133964003,247,5,18.258,29082.809723642054
3826,,,,10600.436427406496,8813.532133964003,248,5,18.184,28586.28171727777
3827,,,,10603.436427406496,8816.532133964003,249,5,18.115,26557.695582612563
3828,,,,10606.436427406496,8819.532133964003,250,5,18.045,26847.01188505007
3829,,,,10609.436427406496,8822.532133964003,251,5,17.979,25224.8262988198
3830,,,,10612.436427406496,8825.532133964003,252,5,17.916,23998.804550390192
3831,,,,10615.436427406496,8828.532133964003,253,5,17.853,23921.323371029444
3832,,,,10618.436427406496,8831.532133964003,254,5,17.788,24599.360026098155
3833,,,,10621.436427406496,8834.532133964003,255,5,17.725,23763.541526328234
3834,,,,10624.436427406496,8837.532133964003,256,5,17.661,24061.203674893222
3835,,,,10627.436427406496,8840.532133964003,257,5,17.596,24354.949197870083
3836,,,,10630.436427406496,8843.532133964003,258,5,17.527,25762.724486145737
3837,,,,10633.436427406496,8846.532133964003,259,5,17.459,25297.455665749087
3838,,,,10636.436427406496,8849.532133964003,260,5,17.389,25946.097563558415
3839,,,,10639.436427406496,8852.532133964003,261,5,17.323,24374.863739696473
3840,,,,10642.436427406496,8855.532133964003,262,5,17.256,24656.32221796044
3841,,,,10645.436427406496,8858.532133964003,263,5,17.19,24201.718409776928
3842,,,,10648.436427406496,8861.532133964003,264,5,17.121,25209.73665599231
3843,,,,10651.436427406496,8864.532133964003,265,5,17.052,25115.416055329246
3844,,,,10654.436427406496,8867.532133964003,266,5,16.984,24659.139080537327
3845,,,,10657.436427406496,8870.532133964003,267,5,16.916,24567.522452457957
3846,,,,10660.436427406496,8873.532133964003,268,5,16.846,25194.23582634697
3847,,,,10663.436427406496,8876.532133964003,269,5,16.782,22949.76257157286
3848,,,,10666.436427406496,8879.532133964003,270,5,16.715,23938.67260759203
3849,,,,10669.436427406496,8882.532133964003,271,5,16.651,22783.77061355811
3850,,,,10672.436427406496,8885.532133964003,272,5,16.585,23410.80040868426
3851,,,,10675.436427406496,8888.532133964003,273,5,16.518,23677.061127781355
3852,,,,10678.436427406496,8891.532133964003,274,5,16.453,22885.117284121723
3853,,,,10681.436427406496,8894.532133964003,275,5,16.387,23151.372570217565
3854,,,,10684.436427406496,8897.532133964003,276,5,16.319,23762.272090043953
3855,,,,10687.436427406496,8900.532133964003,277,5,16.25,24017.45907328962
3856,,,,10690.436427406496,8903.532133964003,278,5,16.181,23922.40652062786
3857,,,,10693.436427406496,8906.532133964003,279,5,16.112,23827.29683596732
3858,,,,10696.436427406496,8909.532133964003,280,5,16.04,24761.651329005817
3859,,,,10699.436427406496,8912.532133964003,281,5,15.97,23974.227202889222
3860,,,,10702.436427406496,8915.532133964003,282,5,15.9,23876.065425901248
3861,,,,10705.436427406496,8918.532133964003,283,5,15.829,24116.768260767738
3862,,,,10708.436427406496,8921.532133964003,284,5,15.755,25027.928953117247
3863,,,,10711.436427406496,8924.532133964003,285,5,15.682,24581.68616869173
3864,,,,10714.436427406496,8927.532133964003,286,5,15.607,25143.300103284495
3865,,,,10717.436427406496,8930.532133964003,287,5,15.538,23031.824469678384
3866,,,,10720.436427406496,8933.532133964003,288,5,15.47,22604.511906389274
3867,,,,10724.436427406496,8937.532133964003,289,5,15.399,23504.736593510886
3868,,,,10727.436427406496,8940.532133964003,290,5,15.325,24389.6420028771
3869,,,,10730.436427406496,8943.532133964003,291,5,15.253,23624.30052556071
3870,,,,10733.436427406496,8946.532133964003,292,5,15.179,24171.3553645537
3871,,,,10736.436427406496,8949.532133964003,293,5,15.104,24384.862824836662
3872,,,,10739.436427406496,8952.532133964003,294,5,15.029,24270.857840027766
3873,,,,10742.436427406496,8955.532133964003,295,5,14.954,24156.785355219443
3874,,,,10745.436427406496,8958.532133964003,296,5,14.878,24362.39732218185
3875,,,,10748.436427406496,8961.532133964003,297,5,14.801,24563.219044132784
3876,,,,10751.436427406496,8964.532133964003,298,5,14.727,23492.662697305917
3877,,,,10754.436427406496,8967.532133964003,299,5,14.656,22435.829993800355
3878,,,,10757.436427406496,8970.532133964003,300,5,14.585,22333.632098739243
3879,,,,10760.436427406496,8973.532133964003,301,5,14.512,22856.03856716214
3880,,,,10763.436427406496,8976.532133964003,302,5,14.443,21504.215821133563
3881,,,,10766.436427406496,8979.532133964003,303,5,14.37,22645.573293149148
3882,,,,10769.436427406496,8982.532133964003,304,5,14.297,22537.1026867053
3883,,,,10772.436427406496,8985.532133964003,305,5,14.224,22428.56813226255
3884,,,,10775.436427406496,8988.532133964003,306,5,14.155,21099.931615762715
3885,,,,10778.436427406496,8991.532133964003,307,5,14.09,19788.400897986117
3886,,,,10781.436427406496,8994.532133964003,308,5,14.023,20307.60099300653
3887,,,,10784.436427406496,8997.532133964003,309,5,13.955,20517.433440886452
3888,,,,10787.436427406496,9000.532133964003,310,5,13.885,21022.556109729863
3889,,,,10790.436427406496,9003.532133964003,311,5,13.819,19729.924551801076
3890,,,,10793.436427406496,9006.532133964003,312,5,13.753,19641.377525646043
3891,,,,10796.436427406496,9009.532133964003,313,5,13.683,20734.772087562807
3892,,,,10799.436427406496,9012.532133964003,314,5,13.614,20340.662914964865
3893,,,,10802.436427406496,9015.532133964003,315,5,13.547,19658.133378920837
3894,,,,10805.436427406496,9018.532133964003,316,5,13.487,17526.850102710578
3895,,,,10808.436427406496,9021.532133964003,317,5,13.42,19485.11412979923
3896,,,,10811.436427406496,9024.532133964003,318,5,13.357,18238.36349264999
3897,,,,10814.436427406496,9027.532133964003,319,5,13.293,18445.102770584534
3898,,,,10817.436427406496,9030.532133964003,320,5,13.226,19220.12897343186
3899,,,,10820.436427406496,9033.532133964003,321,5,13.156,19982.532767948753
3900,,,,10823.436427406496,9036.532133964003,322,5,13.085,20165.263465701668
3901,,,,10826.436427406496,9039.532133964003,323,5,13.011,20906.97469071085
3902,,,,10829.436427406496,9042.532133964003,324,5,12.94,19953.464035661367
3903,,,,10832.436427406496,9045.532133964003,325,5,12.877,17618.643708519943
3904,,,,10835.436427406496,9048.532133964003,326,5,12.815,17259.81002696184
3905,,,,10838.436427406496,9051.532133964003,327,5,12.753,17181.262839707444
3906,,,,10841.436427406496,9054.532133964003,328,5,12.691,17102.669524453548
3907,,,,10844.436427406496,9057.532133964003,329,5,12.623,18667.09233318941
3908,,,,10847.436427406496,9060.532133964003,330,5,12.559,17482.249223356837
3909,,,,10850.436427406496,9063.532133964003,331,5,12.5,16042.164099628186
3910,,,,10853.436427406496,9066.532133964003,332,5,12.437,17051.08508398502
3911,,,,10856.436427406496,9069.532133964003,333,5,12.374,16969.61978462379
3912,,,,10859.436427406496,9072.532133964003,334,5,12.314,16085.865991188828
3913,,,,10862.436427406496,9075.532133964003,335,5,12.253,16278.306018437803
3914,,,,10865.436427406496,9078.532133964003,336,5,12.189,16996.671818154868
3915,,,,10868.436427406496,9081.532133964003,337,5,12.125,16912.330450941554
3916,,,,10871.436427406496,9084.532133964003,338,5,12.062,16565.68827079006
3917,,,,10874.436427406496,9087.532133964003,339,5,12.005,14917.758505407986
3918,,,,10877.436427406496,9090.532133964003,340,5,11.944,15890.727224997434
3919,,,,10880.436427406496,9093.532133964003,341,5,11.883,15814.137684105135
3920,,,,10883.436427406496,9096.532133964003,342,5,11.824,15222.804015686834
3921,,,,10886.436427406496,9099.532133964003,343,5,11.766,14895.04004870607
3922,,,,10889.436427406496,9102.532133964003,344,5,11.711,14060.821445342153
3923,,,,10892.436427406496,9105.532133964003,345,5,11.654,14506.601296202205
3924,,,,10895.436427406496,9108.532133964003,346,5,11.598,14187.078517362916
3925,,,,10898.436427406496,9111.532133964003,347,5,11.541,14374.198468144356
3926,,,,10901.436427406496,9114.532133964003,348,5,11.484,14307.317703239067
3927,,,,10904.436427406496,9117.532133964003,349,5,11.425,14738.774312811689
3928,,,,10907.436427406496,9120.532133964003,350,5,11.37,13674.925734950579
3929,,,,10910.436427406496,9123.532133964003,351,5,11.311,14600.116907990217
3930,,,,10913.436427406496,9126.532133964003,352,5,11.251,14773.737160508843
3931,,,,10916.436427406496,9129.532133964003,353,5,11.19,14943.520741913164
3932,,,,10919.436427406496,9132.532133964003,354,5,11.135,13407.703003301682
3933,,,,10922.436427406496,9135.532133964003,355,5,11.081,13103.253774248251
3934,,,,10925.436427406496,9138.532133964003,356,5,11.026,13284.074270537078
3935,,,,10928.436427406496,9141.532133964003,357,5,10.974,12502.131272952935
3936,,,,10931.436427406496,9144.532133964003,358,5,10.926,11491.125972489719
3937,,,,10934.436427406496,9147.532133964003,359,5,10.875,12157.464076248378
3938,,,,10937.436427406496,9150.532133964003,360,5,10.826,11630.312087646149
3939,,,,10940.436427406496,9153.532133964003,361,5,10.772,12759.74348179284
3940,,,,10943.436427406496,9156.532133964003,362,5,10.718,12699.420236548205
3941,,,,10946.436427406496,9159.532133964003,363,5,10.663,12872.516648990739
3942,,,,10949.436427406496,9162.532133964003,364,5,10.603,13971.042903913707
3943,,,,10952.436427406496,9165.532133964003,365,5,10.541,14357.855580907
3944,,,,10955.436427406496,9168.532133964003,366,5,10.48,14047.947977571215
3945,,,,10958.436427406496,9171.532133964003,367,5,10.418,14198.583076516605
3946,,,,10961.436427406496,9174.532133964003,368,5,10.359,13437.000114481096
3947,,,,10964.436427406496,9177.532133964003,369,5,10.301,13138.464882232616
3948,,,,10967.436427406496,9180.532133964003,370,5,10.241,13517.584745507165
3949,,,,10970.436427406496,9183.532133964003,371,5,10.181,13442.295163229837
3950,,,,10973.436427406496,9186.532133964003,372,5,10.116,14477.309545859414
3951,,,,10976.436427406496,9189.532133964003,373,5,10.05,14609.153921675008
3952,,,,10979.436427406496,9192.532133964003,374,5,9.986,14078.975248609073
3953,,,,10982.436427406496,9195.532133964003,375,5,9.923,13774.907590493996
3954,,,,10985.436427406496,9198.532133964003,376,5,9.858,14124.689668084206
3955,,,,10988.436427406496,9201.532133964003,377,5,9.8,12528.619630817464
3956,,,,10991.436427406496,9204.532133964003,378,5,9.743,12243.921599745976
3957,,,,10994.436427406496,9207.532133964003,379,5,9.686,12175.821604840688
3958,,,,10997.436427406496,9210.532133964003,380,5,9.628,12319.46025521785
3959,,,,11000.436427406496,9213.532133964003,381,5,9.569,12459.347307718275
3960,,,,11003.436427406496,9216.532133964003,382,5,9.508,12804.665960264017
3961,,,,11006.436427406496,9219.532133964003,383,5,9.452,11686.193941162945
3962,,,,11009.436427406496,9222.532133964003,384,5,9.394,12034.062656832328
3963,,,,11012.436427406496,9225.532133964003,385,5,9.338,11551.957712858188
3964,,,,11015.436427406496,9228.532133964003,386,5,9.277,12508.193294866474
3965,,,,11018.436427406496,9231.532133964003,387,5,9.217,12226.497797307084
3966,,,,11021.436427406496,9234.532133964003,388,5,9.155,12554.12146274759
3967,,,,11024.436427406496,9237.532133964003,389,5,9.095,12071.757888009855
3968,,,,11027.436427406496,9240.532133964003,390,5,9.038,11397.74877007531
3969,,,,11030.436427406496,9243.532133964003,391,5,8.979,11725.387013642596
3970,,,,11033.436427406496,9246.532133964003,392,5,8.921,11454.91369893339
3971,,,,11036.436427406496,9249.532133964003,393,5,8.869,10209.586610265122
3972,,,,11039.436427406496,9252.532133964003,394,5,8.818,9957.980116668503
3973,,,,11042.436427406496,9255.532133964003,395,5,8.765,10290.4354642635
3974,,,,11045.436427406496,9258.532133964003,396,5,8.712,10231.177899414675
3975,,,,11048.436427406496,9261.532133964003,397,5,8.657,10554.516076919233
3976,,,,11051.436427406496,9264.532133964003,398,5,8.603,10300.380807800002
3977,,,,11054.436427406496,9267.532133964003,399,5,8.559,8347.514470554703
3978,,,,11057.436427406496,9270.532133964003,400,5,8.513,8683.53751567933
3979,,,,11060.436427406496,9273.532133964003,401,5,8.461,9762.472091777414
3980,,,,11063.436427406496,9276.532133964003,402,5,8.405,10449.3714519399
3981,,,,11066.436427406496,9279.532133964003,403,5,8.343,11491.121991744534
3982,,,,11069.436427406496,9282.532133964003,404,5,8.277,12142.286205950866
3983,,,,11072.436427406496,9285.532133964003,405,5,8.208,12594.508900899758
3984,,,,11075.436427406496,9288.532133964003,406,5,8.146,11229.91661469585
3985,,,,11078.436427406496,9291.532133964003,407,5,8.087,10610.339253039478
3986,,,,11081.436427406496,9294.532133964003,408,5,8.027,10713.975995473784
3987,,,,11084.436427406496,9297.532133964003,409,5,7.968,10460.438078725518
3988,,,,11087.436427406496,9300.532133964003,410,5,7.909,10386.078461318071
3989,,,,11090.436427406496,9303.532133964003,411,5,7.849,10485.785833384225
3990,,,,11093.436427406496,9306.532133964003,412,5,7.789,10408.749531107052
3991,,,,11096.436427406496,9309.532133964003,413,5,7.734,9473.749046444658
3992,,,,11099.436427406496,9312.532133964003,414,5,7.681,9068.18406400896
3993,,,,11102.436427406496,9315.532133964003,415,5,7.621,10193.368932730385
3994,,,,11105.436427406496,9318.532133964003,416,5,7.558,10619.873430491105
3995,,,,11108.436427406496,9321.532133964003,417,5,7.495,10534.563493130203
3996,,,,11111.436427406496,9324.532133964003,418,5,7.431,10614.355207390048
3997,,,,11114.436427406496,9327.532133964003,419,5,7.369,10198.606865788246
3998,,,,11117.436427406496,9330.532133964003,420,5,7.309,9790.903912888289
3999,,,,11120.436427406496,9333.532133964003,421,5,7.253,9068.404534330039
4000,,,,11123.436427406496,9336.532133964003,422,5,7.195,9321.261751183778
4001,,,,11126.436427406496,9339.532133964003,423,5,7.139,8931.235026024911
4002,,,,11129.436427406496,9342.532133964003,424,5,7.083,8863.839312752218
4003,,,,11132.436427406496,9345.532133964003,425,5,7.024,9265.671560204008
4004,,,,11135.436427406496,9348.532133964003,426,5,6.96,9965.948352054565
4005,,,,11138.436427406496,9351.532133964003,427,5,6.893,10338.150908533793
4006,,,,11141.436427406496,9354.532133964003,428,5,6.827,10088.793513745104
4007,,,,11144.436427406496,9357.532133964003,429,5,6.762,9843.713529781806
4008,,,,11147.436427406496,9360.532133964003,430,5,6.693,10349.224242022045
4009,,,,11150.436427406496,9363.532133964003,431,5,6.599,13931.890493350105
4010,,,,11153.436427406496,9366.532133964003,432,5,6.535,9375.310978403651
4011,,,,11156.436427406496,9369.532133964003,433,5,6.472,9142.041422510367
4012,,,,11159.436427406496,9372.532133964003,434,5,6.407,9341.954813656994
4013,,,,11162.436427406496,9375.532133964003,435,5,6.342,9250.143630845407
4014,,,,11165.436427406496,9378.532133964003,436,5,6.28,8737.668592376851
4015,,,,11168.436427406496,9381.532133964003,437,5,6.216,8931.890022199788
4016,,,,11171.436427406496,9384.532133964003,438,5,6.152,8842.772846986474
4017,,,,11174.436427406496,9387.532133964003,439,5,6.088,8753.60651977316
4018,,,,11177.436427406496,9390.532133964003,440,5,6.027,8260.293181399804
4019,,,,11180.436427406496,9393.532133964003,441,5,5.964,8446.070631664934
4020,,,,11183.436427406496,9396.532133964003,442,5,5.904,7963.501411227684
4021,,,,11186.436427406496,9399.532133964003,443,5,5.843,8015.831191477383
4022,,,,11189.436427406496,9402.532133964003,444,5,5.779,8322.792330196378
4023,,,,11192.436427406496,9405.532133964003,445,5,5.714,8361.253670911821
4024,,,,11195.436427406496,9408.532133964003,446,5,5.646,8648.250731443035
4025,,,,11198.436427406496,9411.532133964003,447,5,5.576,8796.819751184934
4026,,,,11201.436427406496,9414.532133964003,448,5,5.508,8442.657052573357
4027,,,,11204.436427406496,9417.532133964003,449,5,5.439,8463.192624386498
4028,,,,11207.436427406496,9420.532133964003,450,5,5.362,9320.967105636148
4029,,,,11210.436427406496,9423.532133964003,451,5,5.286,9072.023258005913
4030,,,,11213.436427406496,9426.532133964003,452,5,5.208,9178.556545797823
4031,,,,11216.436427406496,9429.532133964003,453,5,5.132,8814.32440211318
4032,,,,11219.436427406496,9432.532133964003,454,5,5.057,8573.612831913277
4033,,,,11222.436427406496,9435.532133964003,455,5,4.989,7666.360551781401
4034,,,,11225.436427406496,9438.532133964003,456,5,4.919,7785.51368859208
4035,,,,11228.436427406496,9441.532133964003,457,5,4.845,8112.949542512562
4036,,,,11231.436427406496,9444.532133964003,458,5,4.772,7884.9288609328305
4037,,,,11234.436427406496,9447.532133964003,459,5,4.695,8189.4435436858075
4038,,,,11237.436427406496,9450.532133964003,460,5,4.617,8162.154624936755
4039,,,,11240.436427406496,9453.532133964003,461,5,4.54,7925.508080163614
4040,,,,11243.436427406496,9456.532133964003,462,5,4.466,7493.120746426479
4041,,,,11246.436427406496,9459.532133964003,463,5,4.393,7273.149162658812
4042,,,,11249.436427406496,9462.532133964003,464,5,4.32,7155.192790215426
4043,,,,11252.436427406496,9465.532133964003,465,5,4.245,7228.283850055265
4044,,,,11255.436427406496,9468.532133964003,466,5,4.172,6915.801613892112
4045,,,,11258.436427406496,9471.532133964003,467,5,4.103,6428.285739138419
4046,,,,11261.436427406496,9474.532133964003,468,5,4.03,6686.016159879038
4047,,,,11264.436427406496,9477.532133964003,469,5,3.957,6567.74092343582
4048,,,,11267.436427406496,9480.532133964003,470,5,3.885,6361.8650253879705
4049,,,,11270.436427406496,9483.532133964003,471,5,3.808,6676.166992574935
4050,,,,11273.436427406496,9486.532133964003,472,5,3.735,6207.593760950681
4051,,,,11276.436427406496,9489.532133964003,473,5,3.661,6171.638762465272
4052,,,,11279.436427406496,9492.532133964003,474,5,3.586,6130.65568420613
4053,,,,11282.436427406496,9495.532133964003,475,5,3.515,5688.277256041939
4054,,,,11285.436427406496,9498.532133964003,476,5,3.419,7512.308754013125
4055,,,,11288.436427406496,9501.532133964003,477,5,3.345,5650.268815628326
4056,,,,11291.436427406496,9504.532133964003,478,5,3.273,5380.324291913491
4057,,,,11294.436427406496,9507.532133964003,479,5,3.201,5264.653063034139
4058,,,,11297.436427406496,9510.532133964003,480,5,3.131,5007.4757220836755
4059,,,,11300.436427406496,9513.532133964003,481,5,3.068,4413.238541050031
4060,,,,11303.436427406496,9516.532133964003,482,5,3.001,4596.237230421323
4061,,,,11306.436427406496,9519.532133964003,483,5,2.929,4827.396097045482
4062,,,,11309.436427406496,9522.532133964003,484,5,2.859,4582.1312629280055
4063,,,,11312.436427406496,9525.532133964003,485,5,2.794,4156.698203068377
4064,,,,11315.436427406496,9528.532133964003,486,5,2.723,4432.335656670127
4065,,,,11318.436427406496,9531.532133964003,487,5,2.649,4499.39539611404
4066,,,,11321.436427406496,9534.532133964003,488,5,2.577,4259.9395274131
4067,,,,11324.436427406496,9537.532133964003,489,5,2.506,4086.9098355960223
4068,,,,11327.436427406496,9540.532133964003,490,5,2.434,4028.942588499921
4069,,,,11330.436427406496,9543.532133964003,491,5,2.366,3698.254449905484
4070,,,,11333.436427406496,9546.532133964003,492,5,2.3,3490.1997484384096
4071,,,,11336.436427406496,9549.532133964003,493,5,2.228,3695.8596583173367
4072,,,,11339.436427406496,9552.532133964003,494,5,2.155,3628.1547398765747
4073,,,,11342.436427406496,9555.532133964003,495,5,2.087,3271.79384210395
4074,,,,11345.436427406496,9558.532133964003,496,5,2.023,2984.3035978650073
4075,,,,11348.436427406496,9561.532133964003,497,5,1.956,3025.413712491588
4076,,,,11351.436427406496,9564.532133964003,498,5,1.884,3138.445143449351
4077,,,,11354.436427406496,9567.532133964003,499,5,1.81,3103.8033240501236
4078,,,,11357.436427406496,9570.532133964003,500,5,1.739,2861.8354735414596
4079,,,,11360.436427406496,9573.532133964003,501,5,1.668,2748.0554904803557
4080,,,,11363.436427406496,9576.532133964003,502,5,1.596,2670.49846793194
4081,,,,11366.436427406496,9579.532133964003,503,5,1.528,2414.5948231468187
4082,,,,11369.436427406496,9582.532133964003,504,5,1.458,2376.4396020565077
4083,,,,11372.436427406496,9585.532133964003,505,5,1.386,2328.711062367175
4084,,,,11375.436427406496,9588.532133964003,506,5,1.317,2121.5985217663015
4085,,,,11378.436427406496,9591.532133964003,507,5,1.246,2070.5682120044407
4086,,,,11381.436427406496,9594.532133964003,508,5,1.176,1929.608731902499
4087,,,,11384.436427406496,9597.532133964003,509,5,1.102,1919.0972174407636
4088,,,,11387.436427406496,9600.532133964003,510,5,1.029,1771.463772956641
4089,,,,11390.436427406496,9603.532133964003,511,5,0.953,1715.7642199330942
4090,,,,11393.436427406496,9606.532133964003,512,5,0.884,1444.1522474830545
4091,,,,11397.436427406496,9610.532133964003,513,5,0.816,1317.543651008192
4092,,,,11400.436427406496,9613.532133964003,514,5,0.747,1229.5028673865074
4093,,,,11403.436427406496,9616.532133964003,515,5,0.679,1105.7684234927522
4094,,,,11406.436427406496,9619.532133964003,516,5,0.609,1028.4043082949706
4095,,,,11409.436427406496,9622.532133964003,517,5,0.537,941.4154184981642
4096,,,,11412.436427406496,9625.532133964003,518,5,0.466,812.7138353048989
4097,,,,11415.436427406496,9628.532133964003,519,5,0.389,751.5352571983068
4098,,,,11418.436427406496,9631.532133964003,520,5,0.312,616.3329430421205
4099,,,,11421.436427406496,9634.532133964003,521,5,0.241,448.4398584492613
4100,,,,11424.436427406496,9637.532133964003,522,5,0.171,329.48074656640324
4101,,,,11427.436427406496,9640.532133964003,523,5,0.101,217.5783895778197
4102,,,,11430.436427406496,9643.532133964003,524,5,3.3e-2,104.154136726528
0,,,,11431.796180353242,9644.89188691075,4102,6,0.0,12.449226040404682
