fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
883,2017-04-14T03:33:57Z,-27.02331667,151.10156667,2015.0,2015.0,883,0,97.564,
884,2017-04-14T03:34:02Z,-27.02276667,151.10208333,2020.0,2020.0,884,0,97.577,
885,2017-04-14T03:34:07Z,-27.02228333,151.10175000,2025.0,2025.0,885,0,97.521,
886,2017-04-14T03:34:11Z,-27.02238333,151.10130000,2029.0,2029.0,886,0,97.488,
887,2017-04-14T03:34:15Z,-27.02281667,151.10118333,2033.0,2033.0,887,0,97.503,
888,2017-04-14T03:34:19Z,-27.02305000,151.10163333,2037.0,2037.0,888,0,97.555,
889,2017-04-14T03:34:23Z,-27.02266667,151.10216667,2041.0,2041.0,889,0,97.578,
890,2017-04-14T03:34:28Z,-27.02195000,151.10218333,2046.0,2046.0,890,0,97.539,
891,2017-04-14T03:34:32Z,-27.02151667,151.10183333,2050.0,2050.0,891,0,97.484,
892,2017-04-14T03:34:36Z,-27.02131667,151.10128333,2054.0,2054.0,892,0,97.426,
893,2017-04-14T03:34:40Z,-27.02141667,151.10070000,2058.0,2058.0,893,0,97.382,
894,2017-04-14T03:34:44Z,-27.02170000,151.10018333,2062.0,2062.0,894,0,97.354,
895,2017-04-14T03:34:48Z,-27.02218333,151.10015000,2066.0,2066.0,895,0,97.379,
896,2017-04-14T03:34:52Z,-27.02220000,151.10073333,2070.0,2070.0,896,0,97.429,
897,2017-04-14T03:34:56Z,-27.02163333,151.10080000,2074.0,2074.0,897,0,97.403,
898,2017-04-14T03:35:00Z,-27.02125000,151.10026667,2078.0,2078.0,898,0,97.336,
899,2017-04-14T03:35:05Z,-27.02128333,151.09953333,2083.0,2083.0,899,0,97.275,
900,2017-04-14T03:35:09Z,-27.02176667,151.09931667,2087.0,2087.0,900,0,97.284,
901,2017-04-14T03:35:13Z,-27.02230000,151.09930000,2091.0,2091.0,901,0,97.314,
902,2017-04-14T03:35:17Z,-27.02280000,151.09951667,2095.0,2095.0,902,0,97.361,
903,2017-04-14T03:35:22Z,-27.02291667,151.10031667,2100.0,2100.0,903,0,97.435,
904,2017-04-14T03:35:26Z,-27.02256667,151.10085000,2104.0,2104.0,904,0,97.46,
905,2017-04-14T03:35:31Z,-27.02195000,151.10081667,2109.0,2109.0,905,0,97.422,
906,2017-04-14T03:35:35Z,-27.02198333,151.10026667,2113.0,2113.0,906,0,97.377,
907,2017-04-14T03:35:39Z,-27.02230000,151.09983333,2117.0,2117.0,907,0,97.359,
908,2017-04-14T03:35:44Z,-27.02291667,151.09993333,2122.0,2122.0,908,0,97.403,
909,2017-04-14T03:35:48Z,-27.02298333,151.10051667,2126.0,2126.0,909,0,97.456,
910,2017-04-14T03:35:52Z,-27.02251667,151.10096667,2130.0,2130.0,910,0,97.467,
911,2017-04-14T03:35:56Z,-27.02211667,151.10156667,2134.0,2134.0,911,0,97.496,
912,2017-04-14T03:36:00Z,-27.02166667,151.10213333,2138.0,2138.0,912,0,97.518,
913,2017-04-14T03:36:04Z,-27.02108333,151.10245000,2142.0,2142.0,913,0,97.513,
914,2017-04-14T03:36:08Z,-27.02048333,151.10260000,2146.0,2146.0,914,0,97.492,
915,2017-04-14T03:36:12Z,-27.01990000,151.10255000,2150.0,2150.0,915,0,97.455,
916,2017-04-14T03:36:16Z,-27.01940000,151.10226667,2154.0,2154.0,916,0,97.403,
917,2017-04-14T03:36:20Z,-27.01913333,151.10183333,2158.0,2158.0,917,0,97.351,
918,2017-04-14T03:36:24Z,-27.01920000,151.10135000,2162.0,2162.0,918,0,97.313,
919,2017-04-14T03:36:28Z,-27.01963333,151.10115000,2166.0,2166.0,919,0,97.32,
920,2017-04-14T03:36:32Z,-27.02006667,151.10145000,2170.0,2170.0,920,0,97.37,
921,2017-04-14T03:36:36Z,-27.02023333,151.10205000,2174.0,2174.0,921,0,97.431,
922,2017-04-14T03:36:40Z,-27.02016667,151.10266667,2178.0,2178.0,922,0,97.48,
923,2017-04-14T03:36:44Z,-27.01986667,151.10316667,2182.0,2182.0,923,0,97.506,
924,2017-04-14T03:36:48Z,-27.01936667,151.10345000,2186.0,2186.0,924,0,97.503,
925,2017-04-14T03:36:52Z,-27.01878333,151.10363333,2190.0,2190.0,925,0,97.486,
926,2017-04-14T03:36:56Z,-27.01826667,151.10353333,2194.0,2194.0,926,0,97.45,
927,2017-04-14T03:37:00Z,-27.01786667,151.10320000,2198.0,2198.0,927,0,97.399,
928,2017-04-14T03:37:04Z,-27.01793333,151.10273333,2202.0,2202.0,928,0,97.362,
929,2017-04-14T03:37:08Z,-27.01841667,151.10251667,2206.0,2206.0,929,0,97.37,
930,2017-04-14T03:37:12Z,-27.01898333,151.10266667,2210.0,2210.0,930,0,97.414,
931,2017-04-14T03:37:17Z,-27.01961667,151.10323333,2215.0,2215.0,931,0,97.498,
932,2017-04-14T03:37:22Z,-27.02010000,151.10385000,2220.0,2220.0,932,0,97.578,
933,2017-04-14T03:37:28Z,-27.01973333,151.10471667,2226.0,2226.0,933,0,97.632,
934,2017-04-14T03:37:32Z,-27.01915000,151.10483333,2230.0,2230.0,934,0,97.61,
935,2017-04-14T03:37:36Z,-27.01885000,151.10450000,2234.0,2234.0,935,0,97.565,
936,2017-04-14T03:37:40Z,-27.01895000,151.10401667,2238.0,2238.0,936,0,97.529,
937,2017-04-14T03:37:44Z,-27.01941667,151.10388333,2242.0,2242.0,937,0,97.543,
938,2017-04-14T03:37:48Z,-27.01990000,151.10413333,2246.0,2246.0,938,0,97.591,
939,2017-04-14T03:37:52Z,-27.02035000,151.10453333,2250.0,2250.0,939,0,97.65,
940,2017-04-14T03:37:56Z,-27.02076667,151.10496667,2254.0,2254.0,940,0,97.71,
941,2017-04-14T03:38:00Z,-27.02101667,151.10548333,2258.0,2258.0,941,0,97.769,
942,2017-04-14T03:38:04Z,-27.02100000,151.10616667,2262.0,2262.0,942,0,97.827,
943,2017-04-14T03:38:08Z,-27.02071667,151.10681667,2266.0,2266.0,943,0,97.867,
944,2017-04-14T03:38:12Z,-27.02028333,151.10731667,2270.0,2270.0,944,0,97.886,
945,2017-04-14T03:38:16Z,-27.01971667,151.10771667,2274.0,2274.0,945,0,97.89,
946,2017-04-14T03:38:20Z,-27.01906667,151.10775000,2278.0,2278.0,946,0,97.858,
947,2017-04-14T03:38:24Z,-27.01856667,151.10755000,2282.0,2282.0,947,0,97.813,
948,2017-04-14T03:38:28Z,-27.01843333,151.10698333,2286.0,2286.0,948,0,97.757,
949,2017-04-14T03:38:32Z,-27.01850000,151.10633333,2290.0,2290.0,949,0,97.704,
950,2017-04-14T03:38:36Z,-27.01860000,151.10566667,2294.0,2294.0,950,0,97.652,
951,2017-04-14T03:38:40Z,-27.01873333,151.10505000,2298.0,2298.0,951,0,97.606,
952,2017-04-14T03:38:44Z,-27.01881667,151.10445000,2302.0,2302.0,952,0,97.559,
953,2017-04-14T03:38:48Z,-27.01880000,151.10385000,2306.0,2306.0,953,0,97.506,
954,2017-04-14T03:38:52Z,-27.01873333,151.10323333,2310.0,2310.0,954,0,97.449,
955,2017-04-14T03:38:56Z,-27.01875000,151.10250000,2314.0,2314.0,955,0,97.387,
956,2017-04-14T03:39:00Z,-27.01876667,151.10178333,2318.0,2318.0,956,0,97.326,
957,2017-04-14T03:39:05Z,-27.01886667,151.10085000,2323.0,2323.0,957,0,97.252,
958,2017-04-14T03:39:09Z,-27.01886667,151.10010000,2327.0,2327.0,958,0,97.187,
959,2017-04-14T03:39:13Z,-27.01881667,151.09941667,2331.0,2331.0,959,0,97.126,
960,2017-04-14T03:39:17Z,-27.01885000,151.09878333,2335.0,2335.0,960,0,97.074,
961,2017-04-14T03:39:21Z,-27.01928333,151.09880000,2339.0,2339.0,961,0,97.099,
962,2017-04-14T03:39:25Z,-27.01928333,151.09940000,2343.0,2343.0,962,0,97.151,
963,2017-04-14T03:39:31Z,-27.01850000,151.09968333,2349.0,2349.0,963,0,97.131,
964,2017-04-14T03:39:36Z,-27.01785000,151.09928333,2354.0,2354.0,964,0,97.061,
965,2017-04-14T03:39:40Z,-27.01753333,151.09878333,2358.0,2358.0,965,0,97.0,
966,2017-04-14T03:39:44Z,-27.01755000,151.09828333,2362.0,2362.0,966,0,96.958,
967,2017-04-14T03:39:48Z,-27.01791667,151.09823333,2366.0,2366.0,967,0,96.974,
968,2017-04-14T03:39:52Z,-27.01815000,151.09875000,2370.0,2370.0,968,0,97.032,
969,2017-04-14T03:39:56Z,-27.01808333,151.09938333,2374.0,2374.0,969,0,97.082,
970,2017-04-14T03:40:00Z,-27.01773333,151.09996667,2378.0,2378.0,970,0,97.113,
971,2017-04-14T03:40:05Z,-27.01703333,151.10031667,2383.0,2383.0,971,0,97.105,
972,2017-04-14T03:40:10Z,-27.01673333,151.09983333,2388.0,2388.0,972,0,97.047,
973,2017-04-14T03:40:14Z,-27.01703333,151.09956667,2392.0,2392.0,973,0,97.04,
974,2017-04-14T03:40:18Z,-27.01741667,151.09985000,2396.0,2396.0,974,0,97.086,
975,2017-04-14T03:40:22Z,-27.01730000,151.10046667,2400.0,2400.0,975,0,97.132,
976,2017-04-14T03:40:26Z,-27.01673333,151.10080000,2404.0,2404.0,976,0,97.13,
977,2017-04-14T03:40:30Z,-27.01623333,151.10061667,2408.0,2408.0,977,0,97.087,
978,2017-04-14T03:40:34Z,-27.01598333,151.10010000,2412.0,2412.0,978,0,97.029,
979,2017-04-14T03:40:38Z,-27.01603333,151.09958333,2416.0,2416.0,979,0,96.987,
980,2017-04-14T03:40:44Z,-27.01638333,151.09900000,2422.0,2422.0,980,0,96.956,
981,2017-04-14T03:40:48Z,-27.01641667,151.09848333,2426.0,2426.0,981,0,96.913,
982,2017-04-14T03:40:53Z,-27.01575000,151.09835000,2431.0,2431.0,982,0,96.865,
983,2017-04-14T03:40:57Z,-27.01538333,151.09900000,2435.0,2435.0,983,0,96.901,
984,2017-04-14T03:41:01Z,-27.01548333,151.09958333,2439.0,2439.0,984,0,96.957,
985,2017-04-14T03:41:05Z,-27.01586667,151.09968333,2443.0,2443.0,985,0,96.986,
986,2017-04-14T03:41:09Z,-27.01606667,151.09925000,2447.0,2447.0,986,0,96.96,
987,2017-04-14T03:41:13Z,-27.01570000,151.09885000,2451.0,2451.0,987,0,96.905,
988,2017-04-14T03:41:18Z,-27.01496667,151.09913333,2456.0,2456.0,988,0,96.89,
989,2017-04-14T03:41:23Z,-27.01485000,151.09988333,2461.0,2461.0,989,0,96.949,
990,2017-04-14T03:41:27Z,-27.01523333,151.10010000,2465.0,2465.0,990,0,96.988,
991,2017-04-14T03:41:31Z,-27.01548333,151.09980000,2469.0,2469.0,991,0,96.976,
992,2017-04-14T03:41:35Z,-27.01538333,151.09936667,2473.0,2473.0,992,0,96.933,
993,2017-04-14T03:41:39Z,-27.01491667,151.09908333,2477.0,2477.0,993,0,96.883,
994,2017-04-14T03:41:44Z,-27.01423333,151.09945000,2482.0,2482.0,994,0,96.878,
995,2017-04-14T03:41:48Z,-27.01421667,151.10008333,2486.0,2486.0,995,0,96.932,
996,2017-04-14T03:41:52Z,-27.01458333,151.10040000,2490.0,2490.0,996,0,96.979,
997,2017-04-14T03:41:57Z,-27.01510000,151.10030000,2495.0,2495.0,997,0,96.998,
998,2017-04-14T03:42:01Z,-27.01548333,151.09998333,2499.0,2499.0,998,0,96.992,
999,2017-04-14T03:42:05Z,-27.01566667,151.09948333,2503.0,2503.0,999,0,96.958,
1000,2017-04-14T03:42:09Z,-27.01580000,151.09883333,2507.0,2507.0,1000,0,96.909,
1001,2017-04-14T03:42:13Z,-27.01598333,151.09815000,2511.0,2511.0,1001,0,96.86,
1002,2017-04-14T03:42:17Z,-27.01613333,151.09751667,2515.0,2515.0,1002,0,96.814,
1003,2017-04-14T03:42:21Z,-27.01636667,151.09688333,2519.0,2519.0,1003,0,96.772,
1004,2017-04-14T03:42:25Z,-27.01665000,151.09623333,2523.0,2523.0,1004,0,96.732,
1005,2017-04-14T03:42:30Z,-27.01645000,151.09548333,2528.0,2528.0,1005,0,96.657,
1006,2017-04-14T03:42:35Z,-27.01576667,151.09578333,2533.0,2533.0,1006,0,96.645,
1007,2017-04-14T03:42:40Z,-27.01598333,151.09656667,2538.0,2538.0,1007,0,96.724,
1008,2017-04-14T03:42:44Z,-27.01653333,151.09671667,2542.0,2542.0,1008,0,96.767,
1009,2017-04-14T03:42:48Z,-27.01711667,151.09666667,2546.0,2546.0,1009,0,96.796,
1010,2017-04-14T03:42:52Z,-27.01751667,151.09625000,2550.0,2550.0,1010,0,96.782,
1011,2017-04-14T03:42:56Z,-27.01750000,151.09560000,2554.0,2554.0,1011,0,96.726,
1012,2017-04-14T03:43:00Z,-27.01696667,151.09541667,2558.0,2558.0,1012,0,96.68,
1013,2017-04-14T03:43:05Z,-27.01668333,151.09620000,2563.0,2563.0,1013,0,96.731,
1014,2017-04-14T03:43:09Z,-27.01710000,151.09648333,2567.0,2567.0,1014,0,96.779,
1015,2017-04-14T03:43:13Z,-27.01735000,151.09600000,2571.0,2571.0,1015,0,96.751,
1016,2017-04-14T03:43:17Z,-27.01701667,151.09563333,2575.0,2575.0,1016,0,96.701,
1017,2017-04-14T03:43:21Z,-27.01651667,151.09598333,2579.0,2579.0,1017,0,96.704,
1018,2017-04-14T03:43:25Z,-27.01665000,151.09661667,2583.0,2583.0,1018,0,96.765,
1019,2017-04-14T03:43:29Z,-27.01716667,151.09650000,2587.0,2587.0,1019,0,96.784,
1020,2017-04-14T03:43:33Z,-27.01720000,151.09600000,2591.0,2591.0,1020,0,96.743,
1021,2017-04-14T03:43:37Z,-27.01670000,151.09581667,2595.0,2595.0,1021,0,96.699,
1022,2017-04-14T03:43:41Z,-27.01631667,151.09631667,2599.0,2599.0,1022,0,96.721,
1023,2017-04-14T03:43:46Z,-27.01660000,151.09700000,2604.0,2604.0,1023,0,96.795,
1024,2017-04-14T03:43:50Z,-27.01710000,151.09688333,2608.0,2608.0,1024,0,96.813,
1025,2017-04-14T03:43:54Z,-27.01738333,151.09643333,2612.0,2612.0,1025,0,96.79,
1026,2017-04-14T03:43:58Z,-27.01728333,151.09591667,2616.0,2616.0,1026,0,96.741,
1027,2017-04-14T03:44:02Z,-27.01676667,151.09580000,2620.0,2620.0,1027,0,96.702,
1028,2017-04-14T03:44:07Z,-27.01631667,151.09645000,2625.0,2625.0,1028,0,96.732,
1029,2017-04-14T03:44:11Z,-27.01655000,151.09701667,2629.0,2629.0,1029,0,96.794,
1030,2017-04-14T03:44:15Z,-27.01701667,151.09700000,2633.0,2633.0,1030,0,96.819,
1031,2017-04-14T03:44:19Z,-27.01723333,151.09661667,2637.0,2637.0,1031,0,96.798,
1032,2017-04-14T03:44:23Z,-27.01706667,151.09625000,2641.0,2641.0,1032,0,96.757,
1033,2017-04-14T03:44:27Z,-27.01655000,151.09641667,2645.0,2645.0,1033,0,96.743,
1034,2017-04-14T03:44:31Z,-27.01671667,151.09695000,2649.0,2649.0,1034,0,96.798,
1035,2017-04-14T03:44:35Z,-27.01708333,151.09676667,2653.0,2653.0,1035,0,96.802,
1036,2017-04-14T03:44:40Z,-27.01661667,151.09650000,2658.0,2658.0,1036,0,96.753,
1037,2017-04-14T03:44:44Z,-27.01638333,151.09705000,2662.0,2662.0,1037,0,96.788,
1038,2017-04-14T03:44:48Z,-27.01675000,151.09750000,2666.0,2666.0,1038,0,96.847,
1039,2017-04-14T03:44:52Z,-27.01725000,151.09740000,2670.0,2670.0,1039,0,96.866,
1040,2017-04-14T03:44:56Z,-27.01750000,151.09701667,2674.0,2674.0,1040,0,96.847,
1041,2017-04-14T03:45:00Z,-27.01745000,151.09648333,2678.0,2678.0,1041,0,96.798,
1042,2017-04-14T03:45:04Z,-27.01695000,151.09626667,2682.0,2682.0,1042,0,96.752,
1043,2017-04-14T03:45:10Z,-27.01666667,151.09703333,2688.0,2688.0,1043,0,96.802,
1044,2017-04-14T03:45:14Z,-27.01710000,151.09738333,2692.0,2692.0,1044,0,96.856,
1045,2017-04-14T03:45:18Z,-27.01748333,151.09711667,2696.0,2696.0,1045,0,96.855,
1046,2017-04-14T03:45:22Z,-27.01723333,151.09665000,2700.0,2700.0,1046,0,96.801,
1047,2017-04-14T03:45:27Z,-27.01661667,151.09691667,2705.0,2705.0,1047,0,96.789,
1048,2017-04-14T03:45:31Z,-27.01668333,151.09751667,2709.0,2709.0,1048,0,96.844,
1049,2017-04-14T03:45:35Z,-27.01715000,151.09776667,2713.0,2713.0,1049,0,96.892,
1050,2017-04-14T03:45:39Z,-27.01766667,151.09761667,2717.0,2717.0,1050,0,96.908,
1051,2017-04-14T03:45:43Z,-27.01806667,151.09726667,2721.0,2721.0,1051,0,96.9,
1052,2017-04-14T03:45:47Z,-27.01810000,151.09670000,2725.0,2725.0,1052,0,96.853,
1053,2017-04-14T03:45:51Z,-27.01761667,151.09651667,2729.0,2729.0,1053,0,96.811,
1054,2017-04-14T03:45:55Z,-27.01731667,151.09706667,2733.0,2733.0,1054,0,96.841,
1055,2017-04-14T03:45:59Z,-27.01766667,151.09756667,2737.0,2737.0,1055,0,96.903,
1056,2017-04-14T03:46:03Z,-27.01795000,151.09716667,2741.0,2741.0,1056,0,96.885,
1057,2017-04-14T03:46:07Z,-27.01746667,151.09691667,2745.0,2745.0,1057,0,96.836,
1058,2017-04-14T03:46:11Z,-27.01708333,151.09745000,2749.0,2749.0,1058,0,96.861,
1059,2017-04-14T03:46:15Z,-27.01746667,151.09781667,2753.0,2753.0,1059,0,96.914,
1060,2017-04-14T03:46:19Z,-27.01763333,151.09733333,2757.0,2757.0,1060,0,96.881,
1061,2017-04-14T03:46:23Z,-27.01710000,151.09716667,2761.0,2761.0,1061,0,96.837,
1062,2017-04-14T03:46:27Z,-27.01686667,151.09775000,2765.0,2765.0,1062,0,96.875,
1063,2017-04-14T03:46:31Z,-27.01721667,151.09811667,2769.0,2769.0,1063,0,96.925,
1064,2017-04-14T03:46:35Z,-27.01758333,151.09780000,2773.0,2773.0,1064,0,96.919,
1065,2017-04-14T03:46:39Z,-27.01733333,151.09728333,2777.0,2777.0,1065,0,96.86,
1066,2017-04-14T03:46:45Z,-27.01655000,151.09770000,2783.0,2783.0,1066,0,96.853,
1067,2017-04-14T03:46:49Z,-27.01646667,151.09835000,2787.0,2787.0,1067,0,96.904,
1068,2017-04-14T03:46:53Z,-27.01691667,151.09870000,2791.0,2791.0,1068,0,96.959,
1069,2017-04-14T03:46:58Z,-27.01731667,151.09821667,2796.0,2796.0,1069,0,96.94,
1070,2017-04-14T03:47:02Z,-27.01700000,151.09775000,2800.0,2800.0,1070,0,96.882,
1071,2017-04-14T03:47:06Z,-27.01640000,151.09786667,2804.0,2804.0,1071,0,96.859,
1072,2017-04-14T03:47:10Z,-27.01595000,151.09823333,2808.0,2808.0,1072,0,96.866,
1073,2017-04-14T03:47:15Z,-27.01553333,151.09891667,2813.0,2813.0,1073,0,96.902,
1074,2017-04-14T03:47:19Z,-27.01520000,151.09943333,2817.0,2817.0,1074,0,96.929,
1075,2017-04-14T03:47:23Z,-27.01481667,151.09998333,2821.0,2821.0,1075,0,96.956,
1076,2017-04-14T03:47:27Z,-27.01440000,151.10051667,2825.0,2825.0,1076,0,96.98,
1077,2017-04-14T03:47:31Z,-27.01421667,151.10110000,2829.0,2829.0,1077,0,97.021,
1078,2017-04-14T03:47:35Z,-27.01463333,151.10150000,2833.0,2833.0,1078,0,97.078,
1079,2017-04-14T03:47:39Z,-27.01501667,151.10120000,2837.0,2837.0,1079,0,97.072,
1080,2017-04-14T03:47:43Z,-27.01466667,151.10066667,2841.0,2841.0,1080,0,97.007,
1081,2017-04-14T03:47:47Z,-27.01400000,151.10053333,2845.0,2845.0,1081,0,96.96,
1082,2017-04-14T03:47:51Z,-27.01338333,151.10066667,2849.0,2849.0,1082,0,96.938,
1083,2017-04-14T03:47:55Z,-27.01276667,151.10086667,2853.0,2853.0,1083,0,96.923,
1084,2017-04-14T03:47:59Z,-27.01210000,151.10106667,2857.0,2857.0,1084,0,96.905,
1085,2017-04-14T03:48:03Z,-27.01140000,151.10138333,2861.0,2861.0,1085,0,96.897,
1086,2017-04-14T03:48:07Z,-27.01073333,151.10145000,2865.0,2865.0,1086,0,96.868,
1087,2017-04-14T03:48:11Z,-27.01041667,151.10096667,2869.0,2869.0,1087,0,96.809,
1088,2017-04-14T03:48:15Z,-27.01053333,151.10045000,2873.0,2873.0,1088,0,96.77,
1089,2017-04-14T03:48:19Z,-27.01093333,151.10045000,2877.0,2877.0,1089,0,96.791,
1090,2017-04-14T03:48:23Z,-27.01108333,151.10100000,2881.0,2881.0,1090,0,96.846,
1091,2017-04-14T03:48:27Z,-27.01075000,151.10168333,2885.0,2885.0,1091,0,96.889,
1092,2017-04-14T03:48:31Z,-27.01026667,151.10228333,2889.0,2889.0,1092,0,96.917,
1093,2017-04-14T03:48:35Z,-27.00968333,151.10263333,2893.0,2893.0,1093,0,96.918,
1094,2017-04-14T03:48:39Z,-27.00900000,151.10261667,2897.0,2897.0,1094,0,96.882,
1095,2017-04-14T03:48:43Z,-27.00868333,151.10213333,2901.0,2901.0,1095,0,96.823,
1096,2017-04-14T03:48:47Z,-27.00901667,151.10180000,2905.0,2905.0,1096,0,96.811,
1097,2017-04-14T03:48:51Z,-27.00926667,151.10226667,2909.0,2909.0,1097,0,96.864,
1098,2017-04-14T03:48:55Z,-27.00883333,151.10281667,2913.0,2913.0,1098,0,96.891,
1099,2017-04-14T03:48:59Z,-27.00816667,151.10286667,2917.0,2917.0,1099,0,96.862,
1100,2017-04-14T03:49:03Z,-27.00763333,151.10250000,2921.0,2921.0,1100,0,96.803,
1101,2017-04-14T03:49:07Z,-27.00728333,151.10206667,2925.0,2925.0,1101,0,96.747,
1102,2017-04-14T03:49:11Z,-27.00708333,151.10160000,2929.0,2929.0,1102,0,96.696,
1103,2017-04-14T03:49:15Z,-27.00683333,151.10115000,2933.0,2933.0,1103,0,96.644,
1104,2017-04-14T03:49:19Z,-27.00648333,151.10071667,2937.0,2937.0,1104,0,96.588,
1105,2017-04-14T03:49:23Z,-27.00606667,151.10021667,2941.0,2941.0,1105,0,96.523,
1106,2017-04-14T03:49:27Z,-27.00565000,151.09965000,2945.0,2945.0,1106,0,96.452,
1107,2017-04-14T03:49:31Z,-27.00533333,151.09906667,2949.0,2949.0,1107,0,96.384,
1108,2017-04-14T03:49:35Z,-27.00501667,151.09853333,2953.0,2953.0,1108,0,96.321,
1109,2017-04-14T03:49:39Z,-27.00465000,151.09796667,2957.0,2957.0,1109,0,96.253,
1110,2017-04-14T03:49:43Z,-27.00421667,151.09743333,2961.0,2961.0,1110,0,96.184,
1111,2017-04-14T03:49:47Z,-27.00373333,151.09675000,2965.0,2965.0,1111,0,96.1,
1112,2017-04-14T03:49:51Z,-27.00328333,151.09603333,2969.0,2969.0,1112,0,96.014,
1113,2017-04-14T03:49:55Z,-27.00288333,151.09523333,2973.0,2973.0,1113,0,95.923,
1114,2017-04-14T03:49:59Z,-27.00243333,151.09438333,2977.0,2977.0,1114,0,95.826,
1115,2017-04-14T03:50:03Z,-27.00198333,151.09348333,2981.0,2981.0,1115,0,95.724,
1116,2017-04-14T03:50:07Z,-27.00155000,151.09263333,2985.0,2985.0,1116,0,95.627,
1117,2017-04-14T03:50:11Z,-27.00113333,151.09181667,2989.0,2989.0,1117,0,95.534,
1118,2017-04-14T03:50:15Z,-27.00075000,151.09108333,2993.0,2993.0,1118,0,95.45,
1119,2017-04-14T03:50:19Z,-27.00035000,151.09031667,2997.0,2997.0,1119,0,95.362,
1120,2017-04-14T03:50:23Z,-26.99996667,151.08955000,3001.0,3001.0,1120,0,95.275,
1121,2017-04-14T03:50:27Z,-26.99970000,151.08873333,3005.0,3005.0,1121,0,95.189,
1122,2017-04-14T03:50:31Z,-26.99951667,151.08795000,3009.0,3009.0,1122,0,95.111,
1123,2017-04-14T03:50:36Z,-26.99915000,151.08701667,3014.0,3014.0,1123,0,95.01,
1124,2017-04-14T03:50:40Z,-26.99878333,151.08621667,3018.0,3018.0,1124,0,94.921,
1125,2017-04-14T03:50:44Z,-26.99843333,151.08543333,3022.0,3022.0,1125,0,94.834,
1126,2017-04-14T03:50:48Z,-26.99806667,151.08460000,3026.0,3026.0,1126,0,94.742,
1127,2017-04-14T03:50:52Z,-26.99766667,151.08376667,3030.0,3030.0,1127,0,94.648,
1128,2017-04-14T03:50:56Z,-26.99725000,151.08296667,3034.0,3034.0,1128,0,94.556,
1129,2017-04-14T03:51:00Z,-26.99690000,151.08211667,3038.0,3038.0,1129,0,94.464,
1130,2017-04-14T03:51:04Z,-26.99661667,151.08133333,3042.0,3042.0,1130,0,94.38,
1131,2017-04-14T03:51:08Z,-26.99640000,151.08058333,3046.0,3046.0,1131,0,94.303,
1132,2017-04-14T03:51:12Z,-26.99615000,151.07976667,3050.0,3050.0,1132,0,94.218,
1133,2017-04-14T03:51:16Z,-26.99588333,151.07895000,3054.0,3054.0,1133,0,94.132,
1134,2017-04-14T03:51:20Z,-26.99558333,151.07813333,3058.0,3058.0,1134,0,94.045,
1135,2017-04-14T03:51:24Z,-26.99531667,151.07730000,3062.0,3062.0,1135,0,93.958,
1136,2017-04-14T03:51:28Z,-26.99503333,151.07650000,3066.0,3066.0,1136,0,93.873,
1137,2017-04-14T03:51:32Z,-26.99471667,151.07576667,3070.0,3070.0,1137,0,93.792,
1138,2017-04-14T03:51:36Z,-26.99433333,151.07501667,3074.0,3074.0,1138,0,93.706,
1139,2017-04-14T03:51:40Z,-26.99390000,151.07428333,3078.0,3078.0,1139,0,93.62,
1140,2017-04-14T03:51:44Z,-26.99348333,151.07356667,3082.0,3082.0,1140,0,93.536,
1141,2017-04-14T03:51:48Z,-26.99311667,151.07285000,3086.0,3086.0,1141,0,93.454,
1142,2017-04-14T03:51:53Z,-26.99263333,151.07193333,3091.0,3091.0,1142,0,93.349,
1143,2017-04-14T03:51:58Z,-26.99228333,151.07098333,3096.0,3096.0,1143,0,93.247,
1144,2017-04-14T03:52:02Z,-26.99198333,151.07026667,3100.0,3100.0,1144,0,93.169,
1145,2017-04-14T03:52:06Z,-26.99168333,151.06955000,3104.0,3104.0,1145,0,93.09,
1146,2017-04-14T03:52:10Z,-26.99150000,151.06886667,3108.0,3108.0,1146,0,93.02,
1147,2017-04-14T03:52:15Z,-26.99140000,151.06800000,3113.0,3113.0,1147,0,92.939,
1148,2017-04-14T03:52:19Z,-26.99118333,151.06731667,3117.0,3117.0,1148,0,92.867,
1149,2017-04-14T03:52:23Z,-26.99096667,151.06663333,3121.0,3121.0,1149,0,92.796,
1150,2017-04-14T03:52:27Z,-26.99073333,151.06590000,3125.0,3125.0,1150,0,92.719,
1151,2017-04-14T03:52:31Z,-26.99031667,151.06518333,3129.0,3129.0,1151,0,92.635,
1152,2017-04-14T03:52:35Z,-26.98988333,151.06448333,3133.0,3133.0,1152,0,92.551,
1153,2017-04-14T03:52:39Z,-26.98943333,151.06381667,3137.0,3137.0,1153,0,92.47,
1154,2017-04-14T03:52:44Z,-26.98890000,151.06300000,3142.0,3142.0,1154,0,92.371,
1155,2017-04-14T03:52:49Z,-26.98840000,151.06221667,3147.0,3147.0,1155,0,92.277,
1156,2017-04-14T03:52:53Z,-26.98801667,151.06155000,3151.0,3151.0,1156,0,92.199,
1157,2017-04-14T03:52:57Z,-26.98768333,151.06085000,3155.0,3155.0,1157,0,92.12,
1158,2017-04-14T03:53:01Z,-26.98746667,151.06010000,3159.0,3159.0,1158,0,92.043,
1159,2017-04-14T03:53:05Z,-26.98725000,151.05935000,3163.0,3163.0,1159,0,91.966,
1160,2017-04-14T03:53:09Z,-26.98701667,151.05856667,3167.0,3167.0,1160,0,91.885,
