fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1265,2017-04-14T05:29:18Z,-26.94095000,151.35520000,8932.41593020232,8932.41593020232,410,2,36.297,
1266,2017-04-14T05:29:28Z,-26.93956667,151.35531667,8942.41593020232,8942.41593020232,411,2,36.275,
1267,2017-04-14T05:29:38Z,-26.93988333,151.35545000,8952.41593020232,8952.41593020232,412,2,36.264,
1268,2017-04-14T05:29:48Z,-26.93878333,151.35613333,8962.41593020232,8962.41593020232,413,2,36.19,
1269,2017-04-14T05:29:58Z,-26.93920000,151.35593333,8972.41593020232,8972.41593020232,414,2,36.212,
1270,2017-04-14T05:30:08Z,-26.93860000,151.35746667,8982.41593020232,8982.41593020232,415,2,36.057,
1271,2017-04-14T05:30:18Z,-26.93813333,151.35686667,8992.41593020232,8992.41593020232,416,2,36.114,
1272,2017-04-14T05:30:28Z,-26.93853333,151.35793333,9002.41593020232,9002.41593020232,417,2,36.011,
1273,2017-04-14T05:30:38Z,-26.93748333,151.35911667,9012.41593020232,9012.41593020232,418,2,35.889,
1274,2017-04-14T05:30:48Z,-26.93740000,151.35856667,9022.41593020232,9022.41593020232,419,2,35.944,
1275,2017-04-14T05:30:58Z,-26.93805000,151.35973333,9032.41593020232,9032.41593020232,420,2,35.83,
1276,2017-04-14T05:31:08Z,-26.93830000,151.36143333,9042.41593020232,9042.41593020232,421,2,35.663,
1277,2017-04-14T05:31:18Z,-26.93853333,151.36326667,9052.41593020232,9052.41593020232,422,2,35.482,
1278,2017-04-14T05:31:28Z,-26.93758333,151.36456667,9062.41593020232,9062.41593020232,423,2,35.35,
1279,2017-04-14T05:31:38Z,-26.93665000,151.36376667,9072.41593020232,9072.41593020232,424,2,35.426,
1280,2017-04-14T05:31:48Z,-26.93631667,151.36273333,9082.41593020232,9082.41593020232,425,2,35.528,
1281,2017-04-14T05:31:58Z,-26.93635000,151.36176667,9092.41593020232,9092.41593020232,426,2,35.624,
1282,2017-04-14T05:32:08Z,-26.93666667,151.36280000,9102.41593020232,9102.41593020232,427,2,35.522,
1283,2017-04-14T05:32:18Z,-26.93518333,151.36366667,9112.41593020232,9112.41593020232,428,2,35.436,
1284,2017-04-14T05:32:28Z,-26.93393333,151.36296667,9122.41593020232,9122.41593020232,429,2,35.507,
1285,2017-04-14T05:32:39Z,-26.93321667,151.36190000,9133.41593020232,9133.41593020232,430,2,35.615,
1286,2017-04-14T05:32:49Z,-26.93391667,151.36136667,9143.41593020232,9143.41593020232,431,2,35.665,
1287,2017-04-14T05:32:59Z,-26.93480000,151.36141667,9153.41593020232,9153.41593020232,432,2,35.659,
1288,2017-04-14T05:33:09Z,-26.93573333,151.36166667,9163.41593020232,9163.41593020232,433,2,35.634,
1289,2017-04-14T05:33:19Z,-26.93655000,151.36153333,9173.41593020232,9173.41593020232,434,2,35.648,
1290,2017-04-14T05:33:29Z,-26.93735000,151.36111667,9183.41593020232,9183.41593020232,435,2,35.691,
1291,2017-04-14T05:33:39Z,-26.93765000,151.36026667,9193.41593020232,9193.41593020232,436,2,35.776,
1292,2017-04-14T05:33:49Z,-26.93666667,151.35928333,9203.41593020232,9203.41593020232,437,2,35.871,
1293,2017-04-14T05:33:59Z,-26.93718333,151.35846667,9213.41593020232,9213.41593020232,438,2,35.953,
1294,2017-04-14T05:34:09Z,-26.93806667,151.35805000,9223.41593020232,9223.41593020232,439,2,35.997,
1295,2017-04-14T05:34:19Z,-26.93843333,151.35911667,9233.41593020232,9233.41593020232,440,2,35.893,
1296,2017-04-14T05:34:29Z,-26.93726667,151.36033333,9243.41593020232,9243.41593020232,441,2,35.768,
1297,2017-04-14T05:34:39Z,-26.93576667,151.36103333,9253.41593020232,9253.41593020232,442,2,35.697,
1298,2017-04-14T05:34:49Z,-26.93465000,151.36058333,9263.41593020232,9263.41593020232,443,2,35.742,
1299,2017-04-14T05:34:59Z,-26.93513333,151.36120000,9273.41593020232,9273.41593020232,444,2,35.68,
1300,2017-04-14T05:35:09Z,-26.93403333,151.36246667,9283.41593020232,9283.41593020232,445,2,35.556,
1301,2017-04-14T05:35:19Z,-26.93255000,151.36345000,9293.41593020232,9293.41593020232,446,2,35.464,
1302,2017-04-14T05:35:29Z,-26.93141667,151.36460000,9303.41593020232,9303.41593020232,447,2,35.357,
1303,2017-04-14T05:35:39Z,-26.93135000,151.36633333,9313.41593020232,9313.41593020232,448,2,35.186,
1304,2017-04-14T05:35:49Z,-26.93183333,151.36818333,9323.41593020232,9323.41593020232,449,2,34.999,
1305,2017-04-14T05:35:59Z,-26.93220000,151.36990000,9333.41593020232,9333.41593020232,450,2,34.827,
1306,2017-04-14T05:36:09Z,-26.93255000,151.37178333,9343.41593020232,9343.41593020232,451,2,34.639,
1307,2017-04-14T05:36:19Z,-26.93318333,151.37345000,9353.41593020232,9353.41593020232,452,2,34.47,
1308,2017-04-14T05:36:29Z,-26.93395000,151.37536667,9363.41593020232,9363.41593020232,453,2,34.278,
1309,2017-04-14T05:36:39Z,-26.93460000,151.37736667,9373.41593020232,9373.41593020232,454,2,34.078,
1310,2017-04-14T05:36:49Z,-26.93528333,151.37948333,9383.41593020232,9383.41593020232,455,2,33.868,
1311,2017-04-14T05:36:59Z,-26.93601667,151.38165000,9393.41593020232,9393.41593020232,456,2,33.653,
1312,2017-04-14T05:37:09Z,-26.93658333,151.38360000,9403.41593020232,9403.41593020232,457,2,33.461,
1313,2017-04-14T05:37:19Z,-26.93716667,151.38568333,9413.41593020232,9413.41593020232,458,2,33.256,
1314,2017-04-14T05:37:29Z,-26.93775000,151.38765000,9423.41593020232,9423.41593020232,459,2,33.064,
1315,2017-04-14T05:37:39Z,-26.93831667,151.38961667,9433.41593020232,9433.41593020232,460,2,32.873,
1316,2017-04-14T05:37:49Z,-26.93895000,151.39146667,9443.41593020232,9443.41593020232,461,2,32.696,
1317,2017-04-14T05:37:59Z,-26.93970000,151.39346667,9453.41593020232,9453.41593020232,462,2,32.505,
1318,2017-04-14T05:38:09Z,-26.94048333,151.39546667,9463.41593020232,9463.41593020232,463,2,32.318,
1319,2017-04-14T05:38:19Z,-26.94126667,151.39740000,9473.41593020232,9473.41593020232,464,2,32.141,
1320,2017-04-14T05:38:30Z,-26.94240000,151.39930000,9484.41593020232,9484.41593020232,465,2,31.976,
1321,2017-04-14T05:38:40Z,-26.94371667,151.40090000,9494.41593020232,9494.41593020232,466,2,31.853,
1322,2017-04-14T05:38:50Z,-26.94458333,151.40266667,9504.41593020232,9504.41593020232,467,2,31.706,
1323,2017-04-14T05:39:00Z,-26.94495000,151.40513333,9514.41593020232,9514.41593020232,468,2,31.483,
1324,2017-04-14T05:39:10Z,-26.94501667,151.40743333,9524.41593020232,9524.41593020232,469,2,31.268,
1325,2017-04-14T05:39:20Z,-26.94491667,151.40980000,9534.41593020232,9534.41593020232,470,2,31.042,
1326,2017-04-14T05:39:30Z,-26.94465000,151.41185000,9544.41593020232,9544.41593020232,471,2,30.841,
1327,2017-04-14T05:39:40Z,-26.94451667,151.41360000,9554.41593020232,9554.41593020232,472,2,30.673,
1328,2017-04-14T05:39:50Z,-26.94436667,151.41551667,9564.41593020232,9564.41593020232,473,2,30.49,
1329,2017-04-14T05:40:00Z,-26.94381667,151.41740000,9574.41593020232,9574.41593020232,474,2,30.294,
1330,2017-04-14T05:40:10Z,-26.94331667,151.41926667,9584.41593020232,9584.41593020232,475,2,30.103,
1331,2017-04-14T05:40:20Z,-26.94291667,151.42105000,9594.41593020232,9594.41593020232,476,2,29.922,
1332,2017-04-14T05:40:30Z,-26.94235000,151.42293333,9604.41593020232,9604.41593020232,477,2,29.726,
1333,2017-04-14T05:40:40Z,-26.94183333,151.42478333,9614.41593020232,9614.41593020232,478,2,29.535,
1334,2017-04-14T05:40:50Z,-26.94126667,151.42703333,9624.41593020232,9624.41593020232,479,2,29.306,
1335,2017-04-14T05:41:00Z,-26.94083333,151.42901667,9634.41593020232,9634.41593020232,480,2,29.111,
1336,2017-04-14T05:41:10Z,-26.94033333,151.43111667,9644.41593020232,9644.41593020232,481,2,28.9,
1337,2017-04-14T05:41:20Z,-26.93983333,151.43308333,9654.41593020232,9654.41593020232,482,2,28.71,
1338,2017-04-14T05:41:25Z,-26.93953333,151.43388333,9659.41593020232,9659.41593020232,1,3,28.641,
1339,2017-04-14T05:41:26Z,-26.93946667,151.43403333,9660.41593020232,9660.41593020232,2,3,28.655,
1340,2017-04-14T05:41:36Z,-26.93898333,151.43560000,9670.41593020232,9670.41593020232,3,3,28.788,
1341,2017-04-14T05:41:46Z,-26.93933333,151.43726667,9680.41593020232,9680.41593020232,4,3,28.85,
1342,2017-04-14T05:41:56Z,-26.93918333,151.43900000,9690.41593020232,9690.41593020232,5,3,28.963,
1343,2017-04-14T05:42:06Z,-26.93883333,151.44060000,9700.41593020232,9700.41593020232,6,3,29.087,
1344,2017-04-14T05:42:16Z,-26.93968333,151.44168333,9710.41593020232,9710.41593020232,7,3,29.073,
1345,2017-04-14T05:42:26Z,-26.94090000,151.44150000,9720.41593020232,9720.41593020232,8,3,28.952,
1346,2017-04-14T05:42:36Z,-26.94176667,151.44055000,9730.41593020232,9730.41593020232,9,3,28.819,
1347,2017-04-14T05:42:46Z,-26.94251667,151.43948333,9740.41593020232,9740.41593020232,10,3,28.689,
1348,2017-04-14T05:42:56Z,-26.94340000,151.43866667,9750.41593020232,9750.41593020232,11,3,28.562,
1349,2017-04-14T05:43:06Z,-26.94433333,151.43780000,9760.41593020232,9760.41593020232,12,3,28.428,
1350,2017-04-14T05:43:16Z,-26.94501667,151.43713333,9770.41593020232,9770.41593020232,13,3,28.328,
1351,2017-04-14T05:43:26Z,-26.94610000,151.43748333,9780.41593020232,9780.41593020232,14,3,28.25,
1352,2017-04-14T05:43:36Z,-26.94710000,151.43675000,9790.41593020232,9790.41593020232,15,3,28.118,
1353,2017-04-14T05:43:46Z,-26.94730000,151.43556667,9800.41593020232,9800.41593020232,16,3,28.031,
1354,2017-04-14T05:43:57Z,-26.94703333,151.43431667,9811.41593020232,9811.41593020232,17,3,27.983,
1355,2017-04-14T05:44:07Z,-26.94795000,151.43350000,9821.41593020232,9821.41593020232,18,3,27.853,
1356,2017-04-14T05:44:17Z,-26.94783333,151.43423333,9831.41593020232,9831.41593020232,19,3,27.906,
1357,2017-04-14T05:44:27Z,-26.94770000,151.43311667,9841.41593020232,9841.41593020232,20,3,27.853,
1358,2017-04-14T05:44:37Z,-26.94856667,151.43260000,9851.41593020232,9851.41593020232,21,3,27.745,
1359,2017-04-14T05:44:47Z,-26.94906667,151.43166667,9861.41593020232,9861.41593020232,22,3,27.646,
1360,2017-04-14T05:44:57Z,-26.94960000,151.43076667,9871.41593020232,9871.41593020232,23,3,27.546,
1361,2017-04-14T05:45:07Z,-26.95015000,151.42963333,9881.41593020232,9881.41593020232,24,3,27.431,
1362,2017-04-14T05:45:17Z,-26.95086667,151.42883333,9891.41593020232,9891.41593020232,25,3,27.32,
1363,2017-04-14T05:45:27Z,-26.95161667,151.42811667,9901.41593020232,9901.41593020232,26,3,27.211,
1364,2017-04-14T05:45:37Z,-26.95275000,151.42725000,9911.41593020232,9911.41593020232,27,3,27.059,
1365,2017-04-14T05:45:47Z,-26.95390000,151.42611667,9921.41593020232,9921.41593020232,28,3,26.89,
1366,2017-04-14T05:45:57Z,-26.95478333,151.42516667,9931.41593020232,9931.41593020232,29,3,26.755,
1367,2017-04-14T05:46:07Z,-26.95535000,151.42415000,9941.41593020232,9941.41593020232,30,3,26.646,
1368,2017-04-14T05:46:17Z,-26.95625000,151.42345000,9951.41593020232,9951.41593020232,31,3,26.524,
1369,2017-04-14T05:46:27Z,-26.95695000,151.42246667,9961.41593020232,9961.41593020232,32,3,26.404,
1370,2017-04-14T05:46:37Z,-26.95690000,151.42136667,9971.41593020232,9971.41593020232,33,3,26.347,
1371,2017-04-14T05:46:47Z,-26.95636667,151.42025000,9981.41593020232,9981.41593020232,34,3,26.332,
1372,2017-04-14T05:46:57Z,-26.95668333,151.41920000,9991.41593020232,9991.41593020232,35,3,26.245,
1373,2017-04-14T05:47:07Z,-26.95773333,151.41891667,10001.41593020232,10001.41593020232,36,3,26.132,
1374,2017-04-14T05:47:17Z,-26.95880000,151.41861667,10011.41593020232,10011.41593020232,37,3,26.018,
1375,2017-04-14T05:47:27Z,-26.95975000,151.41813333,10021.41593020232,10021.41593020232,38,3,25.904,
1376,2017-04-14T05:47:37Z,-26.96075000,151.41745000,10031.41593020232,10031.41593020232,39,3,25.774,
1377,2017-04-14T05:47:47Z,-26.96140000,151.41626667,10041.41593020232,10041.41593020232,40,3,25.648,
1378,2017-04-14T05:47:57Z,-26.96181667,151.41481667,10051.41593020232,10051.41593020232,41,3,25.528,
1379,2017-04-14T05:48:07Z,-26.96156667,151.41333333,10061.41593020232,10061.41593020232,42,3,25.469,
1380,2017-04-14T05:48:17Z,-26.96116667,151.41193333,10071.41593020232,10071.41593020232,43,3,25.428,
1381,2017-04-14T05:48:27Z,-26.96135000,151.41075000,10081.41593020232,10081.41593020232,44,3,25.346,
1382,2017-04-14T05:48:37Z,-26.96233333,151.41073333,10091.41593020232,10091.41593020232,45,3,25.254,
1383,2017-04-14T05:48:47Z,-26.96333333,151.41088333,10101.41593020232,10101.41593020232,46,3,25.17,
1384,2017-04-14T05:48:57Z,-26.96440000,151.41095000,10111.41593020232,10111.41593020232,47,3,25.075,
1385,2017-04-14T05:49:07Z,-26.96506667,151.41000000,10121.41593020232,10121.41593020232,48,3,24.961,
1386,2017-04-14T05:49:17Z,-26.96515000,151.40840000,10131.41593020232,10131.41593020232,49,3,24.866,
1387,2017-04-14T05:49:27Z,-26.96531667,151.40665000,10141.41593020232,10141.41593020232,50,3,24.755,
1388,2017-04-14T05:49:37Z,-26.96546667,151.40496667,10151.41593020232,10151.41593020232,51,3,24.649,
1389,2017-04-14T05:49:47Z,-26.96568333,151.40331667,10161.41593020232,10161.41593020232,52,3,24.541,
1390,2017-04-14T05:49:57Z,-26.96603333,151.40188333,10171.41593020232,10171.41593020232,53,3,24.431,
1391,2017-04-14T05:50:07Z,-26.96611667,151.40045000,10181.41593020232,10181.41593020232,54,3,24.347,
1392,2017-04-14T05:50:17Z,-26.96653333,151.39891667,10191.41593020232,10191.41593020232,55,3,24.227,
1393,2017-04-14T05:50:27Z,-26.96706667,151.39733333,10201.41593020232,10201.41593020232,56,3,24.094,
1394,2017-04-14T05:50:37Z,-26.96761667,151.39625000,10211.41593020232,10211.41593020232,57,3,23.985,
1395,2017-04-14T05:50:47Z,-26.96811667,151.39505000,10221.41593020232,10221.41593020232,58,3,23.876,
1396,2017-04-14T05:50:57Z,-26.96856667,151.39360000,10231.41593020232,10231.41593020232,59,3,23.758,
1397,2017-04-14T05:51:07Z,-26.96911667,151.39205000,10241.41593020232,10241.41593020232,60,3,23.627,
1398,2017-04-14T05:51:17Z,-26.96975000,151.39051667,10251.41593020232,10251.41593020232,61,3,23.488,
1399,2017-04-14T05:51:27Z,-26.97030000,151.38920000,10261.41593020232,10261.41593020232,62,3,23.369,
1400,2017-04-14T05:51:37Z,-26.97080000,151.38780000,10271.41593020232,10271.41593020232,63,3,23.251,
1401,2017-04-14T05:51:47Z,-26.97128333,151.38658333,10281.41593020232,10281.41593020232,64,3,23.143,
1402,2017-04-14T05:51:57Z,-26.97203333,151.38521667,10291.41593020232,10291.41593020232,65,3,23.003,
1403,2017-04-14T05:52:07Z,-26.97273333,151.38388333,10301.41593020232,10301.41593020232,66,3,22.87,
1404,2017-04-14T05:52:17Z,-26.97351667,151.38256667,10311.41593020232,10311.41593020232,67,3,22.729,
1405,2017-04-14T05:52:27Z,-26.97435000,151.38133333,10321.41593020232,10321.41593020232,68,3,22.588,
1406,2017-04-14T05:52:37Z,-26.97513333,151.38001667,10331.41593020232,10331.41593020232,69,3,22.448,
1407,2017-04-14T05:52:47Z,-26.97570000,151.37848333,10341.41593020232,10341.41593020232,70,3,22.319,
1408,2017-04-14T05:52:57Z,-26.97630000,151.37678333,10351.41593020232,10351.41593020232,71,3,22.179,
1409,2017-04-14T05:53:07Z,-26.97711667,151.37516667,10361.41593020232,10361.41593020232,72,3,22.023,
1410,2017-04-14T05:53:17Z,-26.97771667,151.37363333,10371.41593020232,10371.41593020232,73,3,21.892,
1411,2017-04-14T05:53:27Z,-26.97830000,151.37213333,10381.41593020232,10381.41593020232,74,3,21.764,
1412,2017-04-14T05:53:37Z,-26.97913333,151.37063333,10391.41593020232,10391.41593020232,75,3,21.613,
1413,2017-04-14T05:53:47Z,-26.97986667,151.36920000,10401.41593020232,10401.41593020232,76,3,21.474,
1414,2017-04-14T05:53:57Z,-26.98070000,151.36786667,10411.41593020232,10411.41593020232,77,3,21.331,
1415,2017-04-14T05:54:07Z,-26.98136667,151.36640000,10421.41593020232,10421.41593020232,78,3,21.198,
1416,2017-04-14T05:54:17Z,-26.98183333,151.36488333,10431.41593020232,10431.41593020232,79,3,21.084,
1417,2017-04-14T05:54:27Z,-26.98245000,151.36351667,10441.41593020232,10441.41593020232,80,3,20.961,
1418,2017-04-14T05:54:37Z,-26.98315000,151.36228333,10451.41593020232,10451.41593020232,81,3,20.837,
1419,2017-04-14T05:54:48Z,-26.98363333,151.36120000,10462.41593020232,10462.41593020232,82,3,20.741,
1420,2017-04-14T05:54:58Z,-26.98428333,151.36018333,10472.41593020232,10472.41593020232,83,3,20.632,
1421,2017-04-14T05:55:08Z,-26.98495000,151.35915000,10482.41593020232,10482.41593020232,84,3,20.52,
1422,2017-04-14T05:55:18Z,-26.98560000,151.35820000,10492.41593020232,10492.41593020232,85,3,20.414,
1423,2017-04-14T05:55:28Z,-26.98648333,151.35695000,10502.41593020232,10502.41593020232,86,3,20.272,
1424,2017-04-14T05:55:38Z,-26.98700000,151.35565000,10512.41593020232,10512.41593020232,87,3,20.164,
1425,2017-04-14T05:55:48Z,-26.98758333,151.35460000,10522.41593020232,10522.41593020232,88,3,20.061,
1426,2017-04-14T05:55:58Z,-26.98840000,151.35368333,10532.41593020232,10532.41593020232,89,3,19.94,
1427,2017-04-14T05:56:08Z,-26.98923333,151.35281667,10542.41593020232,10542.41593020232,90,3,19.82,
1428,2017-04-14T05:56:18Z,-26.99008333,151.35200000,10552.41593020232,10552.41593020232,91,3,19.7,
1429,2017-04-14T05:56:28Z,-26.99038333,151.35091667,10562.41593020232,10562.41593020232,92,3,19.625,
1430,2017-04-14T05:56:38Z,-26.99096667,151.34995000,10572.41593020232,10572.41593020232,93,3,19.526,
1431,2017-04-14T05:56:48Z,-26.99156667,151.34883333,10582.41593020232,10582.41593020232,94,3,19.419,
1432,2017-04-14T05:56:58Z,-26.99203333,151.34755000,10592.41593020232,10592.41593020232,95,3,19.32,
1433,2017-04-14T05:57:08Z,-26.99258333,151.34626667,10602.41593020232,10602.41593020232,96,3,19.213,
1434,2017-04-14T05:57:18Z,-26.99298333,151.34496667,10612.41593020232,10612.41593020232,97,3,19.12,
1435,2017-04-14T05:57:28Z,-26.99330000,151.34358333,10622.41593020232,10622.41593020232,98,3,19.033,
1436,2017-04-14T05:57:38Z,-26.99360000,151.34225000,10632.41593020232,10632.41593020232,99,3,18.951,
1437,2017-04-14T05:57:48Z,-26.99383333,151.34080000,10642.41593020232,10642.41593020232,100,3,18.872,
1438,2017-04-14T05:57:58Z,-26.99416667,151.33936667,10652.41593020232,10652.41593020232,101,3,18.783,
1439,2017-04-14T05:58:08Z,-26.99481667,151.33813333,10662.41593020232,10662.41593020232,102,3,18.67,
1440,2017-04-14T05:58:18Z,-26.99540000,151.33698333,10672.41593020232,10672.41593020232,103,3,18.568,
1441,2017-04-14T05:58:28Z,-26.99606667,151.33586667,10682.41593020232,10682.41593020232,104,3,18.458,
1442,2017-04-14T05:58:38Z,-26.99658333,151.33473333,10692.41593020232,10692.41593020232,105,3,18.364,
1443,2017-04-14T05:58:48Z,-26.99711667,151.33355000,10702.41593020232,10702.41593020232,106,3,18.266,
1444,2017-04-14T05:58:58Z,-26.99765000,151.33233333,10712.41593020232,10712.41593020232,107,3,18.168,
1445,2017-04-14T05:59:08Z,-26.99816667,151.33121667,10722.41593020232,10722.41593020232,108,3,18.075,
1446,2017-04-14T05:59:18Z,-26.99893333,151.33011667,10732.41593020232,10732.41593020232,109,3,17.957,
1447,2017-04-14T05:59:28Z,-26.99960000,151.32911667,10742.41593020232,10742.41593020232,110,3,17.853,
1448,2017-04-14T05:59:38Z,-27.00026667,151.32805000,10752.41593020232,10752.41593020232,111,3,17.748,
1449,2017-04-14T05:59:48Z,-27.00093333,151.32700000,10762.41593020232,10762.41593020232,112,3,17.643,
1450,2017-04-14T05:59:59Z,-27.00156667,151.32608333,10773.41593020232,10773.41593020232,113,3,17.546,
1451,2017-04-14T06:00:09Z,-27.00231667,151.32520000,10783.41593020232,10783.41593020232,114,3,17.439,
1452,2017-04-14T06:00:19Z,-27.00311667,151.32423333,10793.41593020232,10793.41593020232,115,3,17.323,
1453,2017-04-14T06:00:29Z,-27.00395000,151.32320000,10803.41593020232,10803.41593020232,116,3,17.202,
1454,2017-04-14T06:00:39Z,-27.00478333,151.32228333,10813.41593020232,10813.41593020232,117,3,17.085,
1455,2017-04-14T06:00:49Z,-27.00555000,151.32145000,10823.41593020232,10823.41593020232,118,3,16.978,
1456,2017-04-14T06:00:59Z,-27.00630000,151.32060000,10833.41593020232,10833.41593020232,119,3,16.872,
1457,2017-04-14T06:01:09Z,-27.00708333,151.31978333,10843.41593020232,10843.41593020232,120,3,16.764,
1458,2017-04-14T06:01:19Z,-27.00788333,151.31886667,10853.41593020232,10853.41593020232,121,3,16.651,
1459,2017-04-14T06:01:29Z,-27.00885000,151.31773333,10863.41593020232,10863.41593020232,122,3,16.515,
1460,2017-04-14T06:01:39Z,-27.00961667,151.31686667,10873.41593020232,10873.41593020232,123,3,16.407,
1461,2017-04-14T06:01:49Z,-27.01048333,151.31636667,10883.41593020232,10883.41593020232,124,3,16.301,
1462,2017-04-14T06:01:59Z,-27.01138333,151.31556667,10893.41593020232,10893.41593020232,125,3,16.181,
1463,2017-04-14T06:02:09Z,-27.01210000,151.31475000,10903.41593020232,10903.41593020232,126,3,16.081,
1464,2017-04-14T06:02:19Z,-27.01275000,151.31396667,10913.41593020232,10913.41593020232,127,3,15.99,
1465,2017-04-14T06:02:29Z,-27.01345000,151.31301667,10923.41593020232,10923.41593020232,128,3,15.888,
1466,2017-04-14T06:02:39Z,-27.01421667,151.31206667,10933.41593020232,10933.41593020232,129,3,15.779,
1467,2017-04-14T06:02:49Z,-27.01473333,151.31093333,10943.41593020232,10943.41593020232,130,3,15.692,
1468,2017-04-14T06:02:59Z,-27.01541667,151.31013333,10953.41593020232,10953.41593020232,131,3,15.597,
1469,2017-04-14T06:03:09Z,-27.01626667,151.30965000,10963.41593020232,10963.41593020232,132,3,15.493,
1470,2017-04-14T06:03:19Z,-27.01710000,151.30911667,10973.41593020232,10973.41593020232,133,3,15.39,
1471,2017-04-14T06:03:29Z,-27.01793333,151.30833333,10983.41593020232,10983.41593020232,134,3,15.279,
1472,2017-04-14T06:03:39Z,-27.01871667,151.30740000,10993.41593020232,10993.41593020232,135,3,15.17,
1473,2017-04-14T06:03:49Z,-27.01953333,151.30685000,11003.41593020232,11003.41593020232,136,3,15.068,
1474,2017-04-14T06:03:59Z,-27.02026667,151.30620000,11013.41593020232,11013.41593020232,137,3,14.973,
1475,2017-04-14T06:04:09Z,-27.02085000,151.30556667,11023.41593020232,11023.41593020232,138,3,14.894,
1476,2017-04-14T06:04:19Z,-27.02098333,151.30460000,11033.41593020232,11033.41593020232,139,3,14.855,
1477,2017-04-14T06:04:29Z,-27.02111667,151.30361667,11043.41593020232,11043.41593020232,140,3,14.816,
1478,2017-04-14T06:04:39Z,-27.02185000,151.30305000,11053.41593020232,11053.41593020232,141,3,14.723,
1479,2017-04-14T06:04:49Z,-27.02253333,151.30246667,11063.41593020232,11063.41593020232,142,3,14.635,
1480,2017-04-14T06:04:59Z,-27.02201667,151.30366667,11073.41593020232,11073.41593020232,143,3,14.72,
1481,2017-04-14T06:05:09Z,-27.02035000,151.30470000,11083.41593020232,11083.41593020232,144,3,14.926,
1482,2017-04-14T06:05:19Z,-27.01931667,151.30393333,11093.41593020232,11093.41593020232,145,3,15.018,
1483,2017-04-14T06:05:29Z,-27.02013333,151.30470000,11103.41593020232,11103.41593020232,146,3,14.949,
1484,2017-04-14T06:05:39Z,-27.02063333,151.30403333,11113.41593020232,11113.41593020232,147,3,14.878,
1485,2017-04-14T06:05:49Z,-27.02106667,151.30346667,11123.41593020232,11123.41593020232,148,3,14.818,
1486,2017-04-14T06:05:59Z,-27.02108333,151.30345000,11133.41593020232,11133.41593020232,149,3,14.816,
1487,2017-04-14T06:06:09Z,-27.02111667,151.30340000,11143.41593020232,11143.41593020232,150,3,14.811,
1488,2017-04-14T06:06:19Z,-27.02115000,151.30335000,11153.41593020232,11153.41593020232,151,3,14.806,
1489,2017-04-14T06:06:29Z,-27.02115000,151.30333333,11163.41593020232,11163.41593020232,152,3,14.805,
1490,2017-04-14T06:06:39Z,-27.02116667,151.30330000,11173.41593020232,11173.41593020232,153,3,14.803,
1491,2017-04-14T06:06:49Z,-27.02120000,151.30321667,11183.41593020232,11183.41593020232,154,3,14.797,
1492,2017-04-14T06:06:59Z,-27.02121667,151.30315000,11193.41593020232,11193.41593020232,155,3,14.794,
1493,2017-04-14T06:07:09Z,-27.02123333,151.30308333,11203.41593020232,11203.41593020232,156,3,14.79,
1494,2017-04-14T06:07:19Z,-27.02128333,151.30300000,11213.41593020232,11213.41593020232,157,3,14.783,
