fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
949,2017-04-14T03:01:57Z,-27.13151667,151.25545000,91.41593020232,91.41593020232,949,0,116.922,
950,2017-04-14T03:01:58Z,-27.13140000,151.25535000,92.41593020232,92.41593020232,950,0,116.906,
951,2017-04-14T03:01:59Z,-27.13128333,151.25526667,93.41593020232,93.41593020232,951,0,116.892,
952,2017-04-14T03:02:00Z,-27.13116667,151.25518333,94.41593020232,94.41593020232,952,0,116.878,
953,2017-04-14T03:02:01Z,-27.13105000,151.25510000,95.41593020232,95.41593020232,953,0,116.864,
954,2017-04-14T03:02:02Z,-27.13093333,151.25500000,96.41593020232,96.41593020232,954,0,116.848,
955,2017-04-14T03:02:03Z,-27.13080000,151.25491667,97.41593020232,97.41593020232,955,0,116.833,
956,2017-04-14T03:02:04Z,-27.13068333,151.25483333,98.41593020232,98.41593020232,956,0,116.819,
957,2017-04-14T03:02:05Z,-27.13055000,151.25476667,99.41593020232,99.41593020232,957,0,116.805,
958,2017-04-14T03:02:06Z,-27.13043333,151.25468333,100.41593020232,100.41593020232,958,0,116.791,
959,2017-04-14T03:02:07Z,-27.13030000,151.25461667,101.41593020232,101.41593020232,959,0,116.777,
960,2017-04-14T03:02:08Z,-27.13016667,151.25453333,102.41593020232,102.41593020232,960,0,116.762,
961,2017-04-14T03:02:09Z,-27.13001667,151.25446667,103.41593020232,103.41593020232,961,0,116.747,
962,2017-04-14T03:02:10Z,-27.12988333,151.25440000,104.41593020232,104.41593020232,962,0,116.733,
963,2017-04-14T03:02:11Z,-27.12975000,151.25431667,105.41593020232,105.41593020232,963,0,116.718,
964,2017-04-14T03:02:12Z,-27.12961667,151.25423333,106.41593020232,106.41593020232,964,0,116.703,
965,2017-04-14T03:02:13Z,-27.12948333,151.25415000,107.41593020232,107.41593020232,965,0,116.688,
966,2017-04-14T03:02:14Z,-27.12936667,151.25405000,108.41593020232,108.41593020232,966,0,116.672,
967,2017-04-14T03:02:15Z,-27.12926667,151.25398333,109.41593020232,109.41593020232,967,0,116.66,
968,2017-04-14T03:02:16Z,-27.12915000,151.25390000,110.41593020232,110.41593020232,968,0,116.646,
969,2017-04-14T03:02:17Z,-27.12905000,151.25381667,111.41593020232,111.41593020232,969,0,116.633,
970,2017-04-14T03:02:18Z,-27.12896667,151.25373333,112.41593020232,112.41593020232,970,0,116.621,
971,2017-04-14T03:02:19Z,-27.12886667,151.25365000,113.41593020232,113.41593020232,971,0,116.608,
972,2017-04-14T03:02:20Z,-27.12878333,151.25358333,114.41593020232,114.41593020232,972,0,116.597,
973,2017-04-14T03:02:21Z,-27.12870000,151.25350000,115.41593020232,115.41593020232,973,0,116.585,
974,2017-04-14T03:02:22Z,-27.12863333,151.25341667,116.41593020232,116.41593020232,974,0,116.574,
975,2017-04-14T03:02:23Z,-27.12856667,151.25331667,117.41593020232,117.41593020232,975,0,116.562,
976,2017-04-14T03:02:24Z,-27.12850000,151.25320000,118.41593020232,118.41593020232,976,0,116.548,
977,2017-04-14T03:02:25Z,-27.12845000,151.25308333,119.41593020232,119.41593020232,977,0,116.536,
978,2017-04-14T03:02:26Z,-27.12840000,151.25298333,120.41593020232,120.41593020232,978,0,116.524,
979,2017-04-14T03:02:27Z,-27.12835000,151.25288333,121.41593020232,121.41593020232,979,0,116.513,
980,2017-04-14T03:02:28Z,-27.12830000,151.25276667,122.41593020232,122.41593020232,980,0,116.5,
981,2017-04-14T03:02:29Z,-27.12826667,151.25265000,123.41593020232,123.41593020232,981,0,116.489,
982,2017-04-14T03:02:30Z,-27.12821667,151.25251667,124.41593020232,124.41593020232,982,0,116.475,
983,2017-04-14T03:02:31Z,-27.12818333,151.25238333,125.41593020232,125.41593020232,983,0,116.462,
984,2017-04-14T03:02:32Z,-27.12815000,151.25223333,126.41593020232,126.41593020232,984,0,116.447,
985,2017-04-14T03:02:33Z,-27.12810000,151.25210000,127.41593020232,127.41593020232,985,0,116.433,
986,2017-04-14T03:02:34Z,-27.12805000,151.25198333,128.41593020232,128.41593020232,986,0,116.421,
987,2017-04-14T03:02:35Z,-27.12798333,151.25186667,129.41593020232,129.41593020232,987,0,116.407,
988,2017-04-14T03:02:36Z,-27.12791667,151.25176667,130.41593020232,130.41593020232,988,0,116.395,
989,2017-04-14T03:02:37Z,-27.12783333,151.25166667,131.41593020232,131.41593020232,989,0,116.381,
990,2017-04-14T03:02:38Z,-27.12773333,151.25156667,132.41593020232,132.41593020232,990,0,116.367,
991,2017-04-14T03:02:39Z,-27.12761667,151.25146667,133.41593020232,133.41593020232,991,0,116.351,
992,2017-04-14T03:02:40Z,-27.12750000,151.25136667,134.41593020232,134.41593020232,992,0,116.336,
993,2017-04-14T03:02:41Z,-27.12740000,151.25125000,135.41593020232,135.41593020232,993,0,116.32,
994,2017-04-14T03:02:42Z,-27.12728333,151.25115000,136.41593020232,136.41593020232,994,0,116.304,
995,2017-04-14T03:02:43Z,-27.12718333,151.25103333,137.41593020232,137.41593020232,995,0,116.289,
996,2017-04-14T03:02:44Z,-27.12710000,151.25091667,138.41593020232,138.41593020232,996,0,116.274,
997,2017-04-14T03:02:45Z,-27.12703333,151.25080000,139.41593020232,139.41593020232,997,0,116.26,
998,2017-04-14T03:02:46Z,-27.12696667,151.25070000,140.41593020232,140.41593020232,998,0,116.248,
999,2017-04-14T03:02:47Z,-27.12690000,151.25058333,141.41593020232,141.41593020232,999,0,116.234,
1000,2017-04-14T03:02:48Z,-27.12686667,151.25046667,142.41593020232,142.41593020232,1000,0,116.223,
1001,2017-04-14T03:02:49Z,-27.12681667,151.25035000,143.41593020232,143.41593020232,1001,0,116.21,
1002,2017-04-14T03:02:50Z,-27.12680000,151.25023333,144.41593020232,144.41593020232,1002,0,116.199,
1003,2017-04-14T03:02:51Z,-27.12676667,151.25011667,145.41593020232,145.41593020232,1003,0,116.188,
1004,2017-04-14T03:02:52Z,-27.12675000,151.24998333,146.41593020232,146.41593020232,1004,0,116.176,
1005,2017-04-14T03:02:53Z,-27.12671667,151.24985000,147.41593020232,147.41593020232,1005,0,116.163,
1006,2017-04-14T03:02:54Z,-27.12670000,151.24971667,148.41593020232,148.41593020232,1006,0,116.151,
1007,2017-04-14T03:02:55Z,-27.12668333,151.24958333,149.41593020232,149.41593020232,1007,0,116.139,
1008,2017-04-14T03:02:56Z,-27.12665000,151.24945000,150.41593020232,150.41593020232,1008,0,116.126,
1009,2017-04-14T03:02:57Z,-27.12663333,151.24931667,151.41593020232,151.41593020232,1009,0,116.114,
1010,2017-04-14T03:02:58Z,-27.12660000,151.24918333,152.41593020232,152.41593020232,1010,0,116.101,
1011,2017-04-14T03:02:59Z,-27.12656667,151.24905000,153.41593020232,153.41593020232,1011,0,116.088,
1012,2017-04-14T03:03:00Z,-27.12653333,151.24893333,154.41593020232,154.41593020232,1012,0,116.076,
1013,2017-04-14T03:03:01Z,-27.12651667,151.24881667,155.41593020232,155.41593020232,1013,0,116.066,
1014,2017-04-14T03:03:02Z,-27.12650000,151.24868333,156.41593020232,156.41593020232,1014,0,116.054,
1015,2017-04-14T03:03:03Z,-27.12648333,151.24856667,157.41593020232,157.41593020232,1015,0,116.043,
1016,2017-04-14T03:03:04Z,-27.12646667,151.24843333,158.41593020232,158.41593020232,1016,0,116.031,
1017,2017-04-14T03:03:05Z,-27.12643333,151.24831667,159.41593020232,159.41593020232,1017,0,116.02,
1018,2017-04-14T03:03:06Z,-27.12640000,151.24820000,160.41593020232,160.41593020232,1018,0,116.008,
1019,2017-04-14T03:03:07Z,-27.12635000,151.24808333,161.41593020232,161.41593020232,1019,0,115.995,
1020,2017-04-14T03:03:08Z,-27.12628333,151.24795000,162.41593020232,162.41593020232,1020,0,115.98,
1021,2017-04-14T03:03:09Z,-27.12623333,151.24783333,163.41593020232,163.41593020232,1021,0,115.968,
1022,2017-04-14T03:03:10Z,-27.12618333,151.24770000,164.41593020232,164.41593020232,1022,0,115.954,
1023,2017-04-14T03:03:11Z,-27.12616667,151.24756667,165.41593020232,165.41593020232,1023,0,115.942,
1024,2017-04-14T03:03:12Z,-27.12616667,151.24745000,166.41593020232,166.41593020232,1024,0,115.932,
1025,2017-04-14T03:03:13Z,-27.12620000,151.24731667,167.41593020232,167.41593020232,1025,0,115.923,
1026,2017-04-14T03:03:14Z,-27.12623333,151.24721667,168.41593020232,168.41593020232,1026,0,115.917,
1027,2017-04-14T03:03:15Z,-27.12630000,151.24711667,169.41593020232,169.41593020232,1027,0,115.913,
1028,2017-04-14T03:03:16Z,-27.12636667,151.24703333,170.41593020232,170.41593020232,1028,0,115.911,
1029,2017-04-14T03:03:17Z,-27.12645000,151.24695000,171.41593020232,171.41593020232,1029,0,115.909,
1030,2017-04-14T03:03:18Z,-27.12655000,151.24688333,172.41593020232,172.41593020232,1030,0,115.91,
1031,2017-04-14T03:03:19Z,-27.12663333,151.24681667,173.41593020232,173.41593020232,1031,0,115.91,
1032,2017-04-14T03:03:20Z,-27.12671667,151.24675000,174.41593020232,174.41593020232,1032,0,115.91,
1033,2017-04-14T03:03:21Z,-27.12678333,151.24668333,175.41593020232,175.41593020232,1033,0,115.909,
1034,2017-04-14T03:03:22Z,-27.12688333,151.24661667,176.41593020232,176.41593020232,1034,0,115.909,
1035,2017-04-14T03:03:23Z,-27.12696667,151.24655000,177.41593020232,177.41593020232,1035,0,115.909,
1036,2017-04-14T03:03:24Z,-27.12705000,151.24646667,178.41593020232,178.41593020232,1036,0,115.908,
1037,2017-04-14T03:03:25Z,-27.12713333,151.24638333,179.41593020232,179.41593020232,1037,0,115.906,
1038,2017-04-14T03:03:26Z,-27.12721667,151.24630000,180.41593020232,180.41593020232,1038,0,115.905,
1039,2017-04-14T03:03:27Z,-27.12728333,151.24621667,181.41593020232,181.41593020232,1039,0,115.902,
1040,2017-04-14T03:03:28Z,-27.12735000,151.24613333,182.41593020232,182.41593020232,1040,0,115.9,
1041,2017-04-14T03:03:29Z,-27.12741667,151.24603333,183.41593020232,183.41593020232,1041,0,115.896,
1042,2017-04-14T03:03:30Z,-27.12746667,151.24595000,184.41593020232,184.41593020232,1042,0,115.892,
1043,2017-04-14T03:03:31Z,-27.12753333,151.24585000,185.41593020232,185.41593020232,1043,0,115.888,
1044,2017-04-14T03:03:32Z,-27.12760000,151.24575000,186.41593020232,186.41593020232,1044,0,115.884,
1045,2017-04-14T03:03:33Z,-27.12766667,151.24566667,187.41593020232,187.41593020232,1045,0,115.882,
1046,2017-04-14T03:03:34Z,-27.12775000,151.24558333,188.41593020232,188.41593020232,1046,0,115.88,
1047,2017-04-14T03:03:35Z,-27.12785000,151.24550000,189.41593020232,189.41593020232,1047,0,115.88,
1048,2017-04-14T03:03:36Z,-27.12795000,151.24543333,190.41593020232,190.41593020232,1048,0,115.881,
1049,2017-04-14T03:03:37Z,-27.12805000,151.24535000,191.41593020232,191.41593020232,1049,0,115.881,
1050,2017-04-14T03:03:38Z,-27.12813333,151.24526667,192.41593020232,192.41593020232,1050,0,115.879,
1051,2017-04-14T03:03:39Z,-27.12821667,151.24518333,193.41593020232,193.41593020232,1051,0,115.878,
1052,2017-04-14T03:03:40Z,-27.12830000,151.24511667,194.41593020232,194.41593020232,1052,0,115.878,
1053,2017-04-14T03:03:41Z,-27.12838333,151.24505000,195.41593020232,195.41593020232,1053,0,115.877,
1054,2017-04-14T03:03:42Z,-27.12846667,151.24496667,196.41593020232,196.41593020232,1054,0,115.876,
1055,2017-04-14T03:03:43Z,-27.12855000,151.24490000,197.41593020232,197.41593020232,1055,0,115.876,
1056,2017-04-14T03:03:44Z,-27.12866667,151.24483333,198.41593020232,198.41593020232,1056,0,115.878,
1057,2017-04-14T03:03:45Z,-27.12878333,151.24480000,199.41593020232,199.41593020232,1057,0,115.883,
1058,2017-04-14T03:03:46Z,-27.12891667,151.24478333,200.41593020232,200.41593020232,1058,0,115.89,
1059,2017-04-14T03:03:47Z,-27.12903333,151.24480000,201.41593020232,201.41593020232,1059,0,115.899,
1060,2017-04-14T03:03:48Z,-27.12915000,151.24483333,202.41593020232,202.41593020232,1060,0,115.909,
1061,2017-04-14T03:03:49Z,-27.12925000,151.24491667,203.41593020232,203.41593020232,1061,0,115.922,
1062,2017-04-14T03:03:50Z,-27.12935000,151.24503333,204.41593020232,204.41593020232,1062,0,115.938,
1063,2017-04-14T03:03:51Z,-27.12943333,151.24516667,205.41593020232,205.41593020232,1063,0,115.954,
1064,2017-04-14T03:03:52Z,-27.12948333,151.24531667,206.41593020232,206.41593020232,1064,0,115.969,
1065,2017-04-14T03:03:53Z,-27.12950000,151.24548333,207.41593020232,207.41593020232,1065,0,115.984,
1066,2017-04-14T03:03:54Z,-27.12948333,151.24565000,208.41593020232,208.41593020232,1066,0,115.996,
1067,2017-04-14T03:03:55Z,-27.12945000,151.24580000,209.41593020232,209.41593020232,1067,0,116.006,
1068,2017-04-14T03:03:56Z,-27.12938333,151.24593333,210.41593020232,210.41593020232,1068,0,116.013,
1069,2017-04-14T03:03:57Z,-27.12930000,151.24606667,211.41593020232,211.41593020232,1069,0,116.018,
1070,2017-04-14T03:03:58Z,-27.12921667,151.24618333,212.41593020232,212.41593020232,1070,0,116.022,
1071,2017-04-14T03:03:59Z,-27.12910000,151.24628333,213.41593020232,213.41593020232,1071,0,116.023,
1072,2017-04-14T03:04:00Z,-27.12896667,151.24636667,214.41593020232,214.41593020232,1072,0,116.021,
1073,2017-04-14T03:04:01Z,-27.12883333,151.24643333,215.41593020232,215.41593020232,1073,0,116.018,
1074,2017-04-14T03:04:02Z,-27.12870000,151.24650000,216.41593020232,216.41593020232,1074,0,116.015,
1075,2017-04-14T03:04:03Z,-27.12856667,151.24653333,217.41593020232,217.41593020232,1075,0,116.009,
1076,2017-04-14T03:04:04Z,-27.12843333,151.24656667,218.41593020232,218.41593020232,1076,0,116.004,
1077,2017-04-14T03:04:05Z,-27.12830000,151.24656667,219.41593020232,219.41593020232,1077,0,115.995,
1078,2017-04-14T03:04:06Z,-27.12816667,151.24653333,220.41593020232,220.41593020232,1078,0,115.984,
1079,2017-04-14T03:04:07Z,-27.12803333,151.24648333,221.41593020232,221.41593020232,1079,0,115.971,
1080,2017-04-14T03:04:08Z,-27.12793333,151.24641667,222.41593020232,222.41593020232,1080,0,115.96,
1081,2017-04-14T03:04:09Z,-27.12783333,151.24631667,223.41593020232,223.41593020232,1081,0,115.945,
1082,2017-04-14T03:04:10Z,-27.12776667,151.24621667,224.41593020232,224.41593020232,1082,0,115.933,
1083,2017-04-14T03:04:11Z,-27.12770000,151.24608333,225.41593020232,225.41593020232,1083,0,115.918,
1084,2017-04-14T03:04:12Z,-27.12766667,151.24596667,226.41593020232,226.41593020232,1084,0,115.906,
1085,2017-04-14T03:04:13Z,-27.12763333,151.24585000,227.41593020232,227.41593020232,1085,0,115.895,
1086,2017-04-14T03:04:14Z,-27.12761667,151.24571667,228.41593020232,228.41593020232,1086,0,115.883,
1087,2017-04-14T03:04:15Z,-27.12760000,151.24560000,229.41593020232,229.41593020232,1087,0,115.872,
1088,2017-04-14T03:04:16Z,-27.12760000,151.24546667,230.41593020232,230.41593020232,1088,0,115.861,
1089,2017-04-14T03:04:17Z,-27.12760000,151.24535000,231.41593020232,231.41593020232,1089,0,115.852,
1090,2017-04-14T03:04:18Z,-27.12761667,151.24521667,232.41593020232,232.41593020232,1090,0,115.842,
1091,2017-04-14T03:04:19Z,-27.12763333,151.24510000,233.41593020232,233.41593020232,1091,0,115.834,
1092,2017-04-14T03:04:20Z,-27.12765000,151.24498333,234.41593020232,234.41593020232,1092,0,115.825,
1093,2017-04-14T03:04:21Z,-27.12768333,151.24486667,235.41593020232,235.41593020232,1093,0,115.818,
1094,2017-04-14T03:04:22Z,-27.12771667,151.24475000,236.41593020232,236.41593020232,1094,0,115.811,
1095,2017-04-14T03:04:23Z,-27.12775000,151.24463333,237.41593020232,237.41593020232,1095,0,115.803,
1096,2017-04-14T03:04:24Z,-27.12778333,151.24450000,238.41593020232,238.41593020232,1096,0,115.795,
1097,2017-04-14T03:04:25Z,-27.12781667,151.24438333,239.41593020232,239.41593020232,1097,0,115.787,
1098,2017-04-14T03:04:26Z,-27.12786667,151.24426667,240.41593020232,240.41593020232,1098,0,115.781,
1099,2017-04-14T03:04:27Z,-27.12791667,151.24415000,241.41593020232,241.41593020232,1099,0,115.775,
1100,2017-04-14T03:04:28Z,-27.12798333,151.24403333,242.41593020232,242.41593020232,1100,0,115.77,
1101,2017-04-14T03:04:29Z,-27.12805000,151.24391667,243.41593020232,243.41593020232,1101,0,115.764,
1102,2017-04-14T03:04:30Z,-27.12811667,151.24381667,244.41593020232,244.41593020232,1102,0,115.76,
1103,2017-04-14T03:04:31Z,-27.12818333,151.24371667,245.41593020232,245.41593020232,1103,0,115.757,
1104,2017-04-14T03:04:32Z,-27.12825000,151.24361667,246.41593020232,246.41593020232,1104,0,115.753,
1105,2017-04-14T03:04:33Z,-27.12833333,151.24353333,247.41593020232,247.41593020232,1105,0,115.751,
1106,2017-04-14T03:04:34Z,-27.12843333,151.24345000,248.41593020232,248.41593020232,1106,0,115.751,
1107,2017-04-14T03:04:35Z,-27.12851667,151.24336667,249.41593020232,249.41593020232,1107,0,115.75,
1108,2017-04-14T03:04:36Z,-27.12860000,151.24326667,250.41593020232,250.41593020232,1108,0,115.747,
1109,2017-04-14T03:04:37Z,-27.12870000,151.24316667,251.41593020232,251.41593020232,1109,0,115.745,
1110,2017-04-14T03:04:38Z,-27.12876667,151.24306667,252.41593020232,252.41593020232,1110,0,115.741,
1111,2017-04-14T03:04:39Z,-27.12883333,151.24296667,253.41593020232,253.41593020232,1111,0,115.738,
1112,2017-04-14T03:04:40Z,-27.12890000,151.24286667,254.41593020232,254.41593020232,1112,0,115.734,
1113,2017-04-14T03:04:41Z,-27.12896667,151.24275000,255.41593020232,255.41593020232,1113,0,115.729,
1114,2017-04-14T03:04:42Z,-27.12901667,151.24263333,256.41593020232,256.41593020232,1114,0,115.722,
1115,2017-04-14T03:04:43Z,-27.12906667,151.24253333,257.41593020232,257.41593020232,1115,0,115.718,
1116,2017-04-14T03:04:44Z,-27.12911667,151.24241667,258.41593020232,258.41593020232,1116,0,115.711,
1117,2017-04-14T03:04:45Z,-27.12916667,151.24231667,259.41593020232,259.41593020232,1117,0,115.706,
1118,2017-04-14T03:04:46Z,-27.12923333,151.24220000,260.41593020232,260.41593020232,1118,0,115.701,
1119,2017-04-14T03:04:47Z,-27.12930000,151.24208333,261.41593020232,261.41593020232,1119,0,115.696,
1120,2017-04-14T03:04:48Z,-27.12941667,151.24200000,262.41593020232,262.41593020232,1120,0,115.697,
1121,2017-04-14T03:04:49Z,-27.12953333,151.24191667,263.41593020232,263.41593020232,1121,0,115.698,
1122,2017-04-14T03:04:50Z,-27.12968333,151.24186667,264.41593020232,264.41593020232,1122,0,115.703,
1123,2017-04-14T03:04:51Z,-27.12981667,151.24183333,265.41593020232,265.41593020232,1123,0,115.709,
1124,2017-04-14T03:04:52Z,-27.12995000,151.24183333,266.41593020232,266.41593020232,1124,0,115.718,
1125,2017-04-14T03:04:53Z,-27.13008333,151.24183333,267.41593020232,267.41593020232,1125,0,115.727,
1126,2017-04-14T03:04:54Z,-27.13021667,151.24185000,268.41593020232,268.41593020232,1126,0,115.736,
1127,2017-04-14T03:04:55Z,-27.13035000,151.24183333,269.41593020232,269.41593020232,1127,0,115.744,
1128,2017-04-14T03:04:56Z,-27.13050000,151.24181667,270.41593020232,270.41593020232,1128,0,115.752,
1129,2017-04-14T03:04:57Z,-27.13063333,151.24178333,271.41593020232,271.41593020232,1129,0,115.758,
1130,2017-04-14T03:04:58Z,-27.13075000,151.24175000,272.41593020232,272.41593020232,1130,0,115.763,
1131,2017-04-14T03:04:59Z,-27.13086667,151.24170000,273.41593020232,273.41593020232,1131,0,115.766,
1132,2017-04-14T03:05:00Z,-27.13096667,151.24163333,274.41593020232,274.41593020232,1132,0,115.768,
1133,2017-04-14T03:05:01Z,-27.13105000,151.24155000,275.41593020232,275.41593020232,1133,0,115.766,
1134,2017-04-14T03:05:02Z,-27.13113333,151.24146667,276.41593020232,276.41593020232,1134,0,115.765,
1135,2017-04-14T03:05:03Z,-27.13120000,151.24140000,277.41593020232,277.41593020232,1135,0,115.764,
1136,2017-04-14T03:05:04Z,-27.13128333,151.24133333,278.41593020232,278.41593020232,1136,0,115.764,
1137,2017-04-14T03:05:05Z,-27.13140000,151.24126667,279.41593020232,279.41593020232,1137,0,115.766,
1138,2017-04-14T03:05:06Z,-27.13150000,151.24121667,280.41593020232,280.41593020232,1138,0,115.769,
1139,2017-04-14T03:05:07Z,-27.13161667,151.24118333,281.41593020232,281.41593020232,1139,0,115.774,
1140,2017-04-14T03:05:08Z,-27.13173333,151.24116667,282.41593020232,282.41593020232,1140,0,115.78,
1141,2017-04-14T03:05:09Z,-27.13185000,151.24116667,283.41593020232,283.41593020232,1141,0,115.787,
1142,2017-04-14T03:05:10Z,-27.13196667,151.24116667,284.41593020232,284.41593020232,1142,0,115.795,
1143,2017-04-14T03:05:11Z,-27.13208333,151.24116667,285.41593020232,285.41593020232,1143,0,115.803,
1144,2017-04-14T03:05:12Z,-27.13220000,151.24116667,286.41593020232,286.41593020232,1144,0,115.81,
1145,2017-04-14T03:05:13Z,-27.13231667,151.24116667,287.41593020232,287.41593020232,1145,0,115.818,
1146,2017-04-14T03:05:14Z,-27.13243333,151.24116667,288.41593020232,288.41593020232,1146,0,115.825,
1147,2017-04-14T03:05:15Z,-27.13255000,151.24115000,289.41593020232,289.41593020232,1147,0,115.832,
1148,2017-04-14T03:05:16Z,-27.13266667,151.24111667,290.41593020232,290.41593020232,1148,0,115.837,
1149,2017-04-14T03:05:17Z,-27.13276667,151.24108333,291.41593020232,291.41593020232,1149,0,115.84,
