fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1802,2017-04-14T02:47:51Z,-27.12880000,151.27386667,-754.270671803435,-754.270671803435,1802,0,118.248,
1803,2017-04-14T02:47:53Z,-27.12885000,151.27361667,-752.270671803435,-752.270671803435,1803,0,118.231,
1804,2017-04-14T02:47:55Z,-27.12888333,151.27335000,-750.270671803435,-750.270671803435,1804,0,118.211,
1805,2017-04-14T02:47:57Z,-27.12893333,151.27306667,-748.270671803435,-748.270671803435,1805,0,118.19,
1806,2017-04-14T02:47:59Z,-27.12903333,151.27280000,-746.270671803435,-746.270671803435,1806,0,118.174,
1807,2017-04-14T02:48:01Z,-27.12915000,151.27253333,-744.270671803435,-744.270671803435,1807,0,118.159,
1808,2017-04-14T02:48:03Z,-27.12928333,151.27228333,-742.270671803435,-742.270671803435,1808,0,118.146,
1809,2017-04-14T02:48:05Z,-27.12941667,151.27205000,-740.270671803435,-740.270671803435,1809,0,118.135,
1810,2017-04-14T02:48:07Z,-27.12955000,151.27180000,-738.270671803435,-738.270671803435,1810,0,118.122,
1811,2017-04-14T02:48:09Z,-27.12971667,151.27160000,-736.270671803435,-736.270671803435,1811,0,118.116,
1812,2017-04-14T02:48:11Z,-27.12988333,151.27138333,-734.270671803435,-734.270671803435,1812,0,118.108,
1813,2017-04-14T02:48:13Z,-27.13005000,151.27113333,-732.270671803435,-732.270671803435,1813,0,118.097,
1814,2017-04-14T02:48:15Z,-27.13023333,151.27093333,-730.270671803435,-730.270671803435,1814,0,118.092,
1815,2017-04-14T02:48:17Z,-27.13041667,151.27071667,-728.270671803435,-728.270671803435,1815,0,118.085,
1816,2017-04-14T02:48:19Z,-27.13058333,151.27046667,-726.270671803435,-726.270671803435,1816,0,118.074,
1817,2017-04-14T02:48:21Z,-27.13071667,151.27025000,-724.270671803435,-724.270671803435,1817,0,118.065,
1818,2017-04-14T02:48:23Z,-27.13083333,151.27001667,-722.270671803435,-722.270671803435,1818,0,118.052,
1819,2017-04-14T02:48:25Z,-27.13091667,151.26980000,-720.270671803435,-720.270671803435,1819,0,118.04,
1820,2017-04-14T02:48:27Z,-27.13098333,151.26956667,-718.270671803435,-718.270671803435,1820,0,118.024,
1821,2017-04-14T02:48:29Z,-27.13106667,151.26933333,-716.270671803435,-716.270671803435,1821,0,118.01,
1822,2017-04-14T02:48:31Z,-27.13113333,151.26906667,-714.270671803435,-714.270671803435,1822,0,117.992,
1823,2017-04-14T02:48:33Z,-27.13120000,151.26883333,-712.270671803435,-712.270671803435,1823,0,117.977,
1824,2017-04-14T02:48:35Z,-27.13126667,151.26856667,-710.270671803435,-710.270671803435,1824,0,117.959,
1825,2017-04-14T02:48:37Z,-27.13131667,151.26833333,-708.270671803435,-708.270671803435,1825,0,117.943,
1826,2017-04-14T02:48:39Z,-27.13136667,151.26813333,-706.270671803435,-706.270671803435,1826,0,117.929,
1827,2017-04-14T02:48:41Z,-27.13140000,151.26790000,-704.270671803435,-704.270671803435,1827,0,117.912,
1828,2017-04-14T02:48:43Z,-27.13146667,151.26765000,-702.270671803435,-702.270671803435,1828,0,117.896,
1829,2017-04-14T02:48:45Z,-27.13153333,151.26740000,-700.270671803435,-700.270671803435,1829,0,117.879,
1830,2017-04-14T02:48:47Z,-27.13163333,151.26718333,-698.270671803435,-698.270671803435,1830,0,117.867,
1831,2017-04-14T02:48:49Z,-27.13173333,151.26696667,-696.270671803435,-696.270671803435,1831,0,117.856,
1832,2017-04-14T02:48:51Z,-27.13190000,151.26678333,-694.270671803435,-694.270671803435,1832,0,117.851,
1833,2017-04-14T02:48:53Z,-27.13205000,151.26660000,-692.270671803435,-692.270671803435,1833,0,117.845,
1834,2017-04-14T02:48:55Z,-27.13215000,151.26640000,-690.270671803435,-690.270671803435,1834,0,117.835,
1835,2017-04-14T02:48:57Z,-27.13225000,151.26623333,-688.270671803435,-688.270671803435,1835,0,117.827,
1836,2017-04-14T02:48:59Z,-27.13235000,151.26605000,-686.270671803435,-686.270671803435,1836,0,117.818,
1837,2017-04-14T02:49:01Z,-27.13248333,151.26588333,-684.270671803435,-684.270671803435,1837,0,117.813,
1838,2017-04-14T02:49:03Z,-27.13266667,151.26571667,-682.270671803435,-682.270671803435,1838,0,117.811,
1839,2017-04-14T02:49:05Z,-27.13286667,151.26556667,-680.270671803435,-680.270671803435,1839,0,117.811,
1840,2017-04-14T02:49:07Z,-27.13306667,151.26540000,-678.270671803435,-678.270671803435,1840,0,117.809,
1841,2017-04-14T02:49:09Z,-27.13325000,151.26526667,-676.270671803435,-676.270671803435,1841,0,117.81,
1842,2017-04-14T02:49:11Z,-27.13340000,151.26510000,-674.270671803435,-674.270671803435,1842,0,117.805,
1843,2017-04-14T02:49:13Z,-27.13353333,151.26495000,-672.270671803435,-672.270671803435,1843,0,117.801,
1844,2017-04-14T02:49:15Z,-27.13365000,151.26480000,-670.270671803435,-670.270671803435,1844,0,117.796,
1845,2017-04-14T02:49:17Z,-27.13380000,151.26460000,-668.270671803435,-668.270671803435,1845,0,117.789,
1846,2017-04-14T02:49:19Z,-27.13391667,151.26440000,-666.270671803435,-666.270671803435,1846,0,117.78,
1847,2017-04-14T02:49:21Z,-27.13406667,151.26415000,-664.270671803435,-664.270671803435,1847,0,117.769,
1848,2017-04-14T02:49:23Z,-27.13423333,151.26395000,-662.270671803435,-662.270671803435,1848,0,117.763,
1849,2017-04-14T02:49:25Z,-27.13441667,151.26373333,-660.270671803435,-660.270671803435,1849,0,117.757,
1850,2017-04-14T02:49:27Z,-27.13456667,151.26353333,-658.270671803435,-658.270671803435,1850,0,117.75,
1851,2017-04-14T02:49:29Z,-27.13471667,151.26335000,-656.270671803435,-656.270671803435,1851,0,117.744,
1852,2017-04-14T02:49:31Z,-27.13483333,151.26315000,-654.270671803435,-654.270671803435,1852,0,117.735,
1853,2017-04-14T02:49:33Z,-27.13496667,151.26295000,-652.270671803435,-652.270671803435,1853,0,117.727,
1854,2017-04-14T02:49:35Z,-27.13508333,151.26276667,-650.270671803435,-650.270671803435,1854,0,117.72,
1855,2017-04-14T02:49:37Z,-27.13520000,151.26255000,-648.270671803435,-648.270671803435,1855,0,117.709,
1856,2017-04-14T02:49:39Z,-27.13531667,151.26235000,-646.270671803435,-646.270671803435,1856,0,117.7,
1857,2017-04-14T02:49:41Z,-27.13543333,151.26213333,-644.270671803435,-644.270671803435,1857,0,117.69,
1858,2017-04-14T02:49:43Z,-27.13556667,151.26190000,-642.270671803435,-642.270671803435,1858,0,117.679,
1859,2017-04-14T02:49:45Z,-27.13563333,151.26168333,-640.270671803435,-640.270671803435,1859,0,117.666,
1860,2017-04-14T02:49:47Z,-27.13566667,151.26148333,-638.270671803435,-638.270671803435,1860,0,117.652,
1861,2017-04-14T02:49:49Z,-27.13563333,151.26121667,-636.270671803435,-636.270671803435,1861,0,117.628,
1862,2017-04-14T02:49:51Z,-27.13556667,151.26095000,-634.270671803435,-634.270671803435,1862,0,117.602,
1863,2017-04-14T02:49:53Z,-27.13546667,151.26071667,-632.270671803435,-632.270671803435,1863,0,117.577,
1864,2017-04-14T02:49:55Z,-27.13530000,151.26050000,-630.270671803435,-630.270671803435,1864,0,117.548,
1865,2017-04-14T02:49:57Z,-27.13510000,151.26028333,-628.270671803435,-628.270671803435,1865,0,117.518,
1866,2017-04-14T02:49:59Z,-27.13485000,151.26013333,-626.270671803435,-626.270671803435,1866,0,117.49,
1867,2017-04-14T02:50:01Z,-27.13455000,151.26001667,-624.270671803435,-624.270671803435,1867,0,117.462,
1868,2017-04-14T02:50:03Z,-27.13421667,151.26000000,-622.270671803435,-622.270671803435,1868,0,117.439,
1869,2017-04-14T02:50:05Z,-27.13386667,151.26005000,-620.270671803435,-620.270671803435,1869,0,117.421,
1870,2017-04-14T02:50:07Z,-27.13351667,151.26018333,-618.270671803435,-618.270671803435,1870,0,117.41,
1871,2017-04-14T02:50:09Z,-27.13318333,151.26038333,-616.270671803435,-616.270671803435,1871,0,117.406,
1872,2017-04-14T02:50:11Z,-27.13273333,151.26073333,-614.270671803435,-614.270671803435,1872,0,117.406,
1873,2017-04-14T02:50:13Z,-27.13245000,151.26095000,-612.270671803435,-612.270671803435,1873,0,117.406,
1874,2017-04-14T02:50:15Z,-27.13231667,151.26106667,-610.270671803435,-610.270671803435,1874,0,117.407,
1875,2017-04-14T02:50:17Z,-27.13190000,151.26133333,-608.270671803435,-608.270671803435,1875,0,117.403,
1876,2017-04-14T02:50:19Z,-27.13160000,151.26146667,-606.270671803435,-606.270671803435,1876,0,117.395,
1877,2017-04-14T02:50:21Z,-27.13143333,151.26150000,-604.270671803435,-604.270671803435,1877,0,117.388,
1878,2017-04-14T02:50:23Z,-27.13095000,151.26151667,-602.270671803435,-602.270671803435,1878,0,117.359,
1879,2017-04-14T02:50:25Z,-27.13066667,151.26146667,-600.270671803435,-600.270671803435,1879,0,117.337,
1880,2017-04-14T02:50:27Z,-27.13053333,151.26141667,-598.270671803435,-598.270671803435,1880,0,117.325,
1881,2017-04-14T02:50:29Z,-27.13021667,151.26118333,-596.270671803435,-596.270671803435,1881,0,117.286,
1882,2017-04-14T02:50:31Z,-27.13010000,151.26093333,-594.270671803435,-594.270671803435,1882,0,117.258,
1883,2017-04-14T02:50:33Z,-27.13008333,151.26070000,-592.270671803435,-592.270671803435,1883,0,117.238,
1884,2017-04-14T02:50:35Z,-27.13015000,151.26048333,-590.270671803435,-590.270671803435,1884,0,117.225,
1885,2017-04-14T02:50:37Z,-27.13026667,151.26033333,-588.270671803435,-588.270671803435,1885,0,117.22,
1886,2017-04-14T02:50:39Z,-27.13045000,151.26020000,-586.270671803435,-586.270671803435,1886,0,117.22,
1887,2017-04-14T02:50:41Z,-27.13066667,151.26008333,-584.270671803435,-584.270671803435,1887,0,117.224,
1888,2017-04-14T02:50:43Z,-27.13090000,151.26000000,-582.270671803435,-582.270671803435,1888,0,117.232,
1889,2017-04-14T02:50:45Z,-27.13110000,151.25991667,-580.270671803435,-580.270671803435,1889,0,117.237,
1890,2017-04-14T02:50:47Z,-27.13131667,151.25983333,-578.270671803435,-578.270671803435,1890,0,117.244,
1891,2017-04-14T02:50:49Z,-27.13153333,151.25973333,-576.270671803435,-576.270671803435,1891,0,117.249,
1892,2017-04-14T02:50:51Z,-27.13175000,151.25965000,-574.270671803435,-574.270671803435,1892,0,117.256,
1893,2017-04-14T02:50:53Z,-27.13198333,151.25955000,-572.270671803435,-572.270671803435,1893,0,117.262,
1894,2017-04-14T02:50:55Z,-27.13223333,151.25946667,-570.270671803435,-570.270671803435,1894,0,117.271,
1895,2017-04-14T02:50:57Z,-27.13248333,151.25935000,-568.270671803435,-568.270671803435,1895,0,117.277,
1896,2017-04-14T02:50:59Z,-27.13273333,151.25926667,-566.270671803435,-566.270671803435,1896,0,117.286,
1897,2017-04-14T02:51:01Z,-27.13300000,151.25915000,-564.270671803435,-564.270671803435,1897,0,117.293,
1898,2017-04-14T02:51:03Z,-27.13325000,151.25906667,-562.270671803435,-562.270671803435,1898,0,117.302,
1899,2017-04-14T02:51:05Z,-27.13348333,151.25895000,-560.270671803435,-560.270671803435,1899,0,117.308,
1900,2017-04-14T02:51:07Z,-27.13371667,151.25883333,-558.270671803435,-558.270671803435,1900,0,117.313,
1901,2017-04-14T02:51:09Z,-27.13395000,151.25868333,-556.270671803435,-556.270671803435,1901,0,117.315,
1902,2017-04-14T02:51:11Z,-27.13421667,151.25853333,-554.270671803435,-554.270671803435,1902,0,117.32,
1903,2017-04-14T02:51:13Z,-27.13448333,151.25836667,-552.270671803435,-552.270671803435,1903,0,117.323,
1904,2017-04-14T02:51:15Z,-27.13476667,151.25825000,-550.270671803435,-550.270671803435,1904,0,117.332,
1905,2017-04-14T02:51:17Z,-27.13505000,151.25810000,-548.270671803435,-548.270671803435,1905,0,117.337,
1906,2017-04-14T02:51:19Z,-27.13528333,151.25796667,-546.270671803435,-546.270671803435,1906,0,117.341,
1907,2017-04-14T02:51:21Z,-27.13551667,151.25781667,-544.270671803435,-544.270671803435,1907,0,117.344,
1908,2017-04-14T02:51:23Z,-27.13575000,151.25766667,-542.270671803435,-542.270671803435,1908,0,117.347,
1909,2017-04-14T02:51:25Z,-27.13601667,151.25753333,-540.270671803435,-540.270671803435,1909,0,117.353,
1910,2017-04-14T02:51:27Z,-27.13628333,151.25741667,-538.270671803435,-538.270671803435,1910,0,117.36,
1911,2017-04-14T02:51:29Z,-27.13656667,151.25733333,-536.270671803435,-536.270671803435,1911,0,117.372,
1912,2017-04-14T02:51:31Z,-27.13685000,151.25720000,-534.270671803435,-534.270671803435,1912,0,117.379,
1913,2017-04-14T02:51:33Z,-27.13716667,151.25706667,-532.270671803435,-532.270671803435,1913,0,117.389,
1914,2017-04-14T02:51:36Z,-27.13750000,151.25698333,-529.270671803435,-529.270671803435,1914,0,117.403,
1915,2017-04-14T02:51:38Z,-27.13771667,151.25686667,-527.270671803435,-527.270671803435,1915,0,117.408,
1916,2017-04-14T02:51:40Z,-27.13791667,151.25673333,-525.270671803435,-525.270671803435,1916,0,117.41,
1917,2017-04-14T02:51:42Z,-27.13815000,151.25660000,-523.270671803435,-523.270671803435,1917,0,117.414,
1918,2017-04-14T02:51:44Z,-27.13840000,151.25645000,-521.270671803435,-521.270671803435,1918,0,117.418,
1919,2017-04-14T02:51:46Z,-27.13866667,151.25633333,-519.270671803435,-519.270671803435,1919,0,117.426,
1920,2017-04-14T02:51:48Z,-27.13888333,151.25618333,-517.270671803435,-517.270671803435,1920,0,117.428,
1921,2017-04-14T02:51:50Z,-27.13908333,151.25601667,-515.270671803435,-515.270671803435,1921,0,117.427,
1922,2017-04-14T02:51:52Z,-27.13926667,151.25585000,-513.270671803435,-513.270671803435,1922,0,117.425,
1923,2017-04-14T02:51:54Z,-27.13943333,151.25573333,-511.270671803435,-511.270671803435,1923,0,117.427,
1924,2017-04-14T02:51:56Z,-27.13960000,151.25558333,-509.270671803435,-509.270671803435,1924,0,117.426,
1925,2017-04-14T02:51:58Z,-27.13975000,151.25545000,-507.270671803435,-507.270671803435,1925,0,117.425,
1926,2017-04-14T02:52:00Z,-27.13990000,151.25531667,-505.270671803435,-505.270671803435,1926,0,117.424,
1927,2017-04-14T02:52:02Z,-27.14003333,151.25518333,-503.270671803435,-503.270671803435,1927,0,117.421,
1928,2017-04-14T02:52:04Z,-27.14020000,151.25505000,-501.270671803435,-501.270671803435,1928,0,117.422,
1929,2017-04-14T02:52:06Z,-27.14041667,151.25491667,-499.270671803435,-499.270671803435,1929,0,117.425,
1930,2017-04-14T02:52:08Z,-27.14068333,151.25480000,-497.270671803435,-497.270671803435,1930,0,117.433,
1931,2017-04-14T02:52:10Z,-27.14095000,151.25470000,-495.270671803435,-495.270671803435,1931,0,117.442,
1932,2017-04-14T02:52:12Z,-27.14128333,151.25466667,-493.270671803435,-493.270671803435,1932,0,117.461,
1933,2017-04-14T02:52:14Z,-27.14161667,151.25466667,-491.270671803435,-491.270671803435,1933,0,117.483,
1934,2017-04-14T02:52:16Z,-27.14196667,151.25466667,-489.270671803435,-489.270671803435,1934,0,117.506,
1935,2017-04-14T02:52:18Z,-27.14231667,151.25470000,-487.270671803435,-487.270671803435,1935,0,117.531,
1936,2017-04-14T02:52:20Z,-27.14265000,151.25473333,-485.270671803435,-485.270671803435,1936,0,117.556,
1937,2017-04-14T02:52:22Z,-27.14296667,151.25478333,-483.270671803435,-483.270671803435,1937,0,117.581,
1938,2017-04-14T02:52:24Z,-27.14326667,151.25480000,-481.270671803435,-481.270671803435,1938,0,117.602,
1939,2017-04-14T02:52:26Z,-27.14353333,151.25481667,-479.270671803435,-479.270671803435,1939,0,117.62,
1940,2017-04-14T02:52:28Z,-27.14380000,151.25486667,-477.270671803435,-477.270671803435,1940,0,117.642,
1941,2017-04-14T02:52:30Z,-27.14405000,151.25488333,-475.270671803435,-475.270671803435,1941,0,117.66,
1942,2017-04-14T02:52:32Z,-27.14435000,151.25488333,-473.270671803435,-473.270671803435,1942,0,117.679,
1943,2017-04-14T02:52:34Z,-27.14463333,151.25486667,-471.270671803435,-471.270671803435,1943,0,117.697,
1944,2017-04-14T02:52:36Z,-27.14490000,151.25485000,-469.270671803435,-469.270671803435,1944,0,117.713,
1945,2017-04-14T02:52:38Z,-27.14518333,151.25481667,-467.270671803435,-467.270671803435,1945,0,117.729,
1946,2017-04-14T02:52:40Z,-27.14546667,151.25481667,-465.270671803435,-465.270671803435,1946,0,117.748,
1947,2017-04-14T02:52:42Z,-27.14573333,151.25486667,-463.270671803435,-463.270671803435,1947,0,117.769,
1948,2017-04-14T02:52:44Z,-27.14600000,151.25495000,-461.270671803435,-461.270671803435,1948,0,117.794,
1949,2017-04-14T02:52:46Z,-27.14628333,151.25506667,-459.270671803435,-459.270671803435,1949,0,117.822,
1950,2017-04-14T02:52:48Z,-27.14658333,151.25516667,-457.270671803435,-457.270671803435,1950,0,117.849,
1951,2017-04-14T02:52:50Z,-27.14690000,151.25528333,-455.270671803435,-455.270671803435,1951,0,117.88,
1952,2017-04-14T02:52:52Z,-27.14720000,151.25538333,-453.270671803435,-453.270671803435,1952,0,117.908,
1953,2017-04-14T02:52:54Z,-27.14748333,151.25546667,-451.270671803435,-451.270671803435,1953,0,117.933,
1954,2017-04-14T02:52:56Z,-27.14771667,151.25560000,-449.270671803435,-449.270671803435,1954,0,117.959,
1955,2017-04-14T02:52:58Z,-27.14798333,151.25573333,-447.270671803435,-447.270671803435,1955,0,117.987,
1956,2017-04-14T02:53:00Z,-27.14828333,151.25586667,-445.270671803435,-445.270671803435,1956,0,118.018,
1957,2017-04-14T02:53:02Z,-27.14858333,151.25595000,-443.270671803435,-443.270671803435,1957,0,118.044,
1958,2017-04-14T02:53:04Z,-27.14891667,151.25606667,-441.270671803435,-441.270671803435,1958,0,118.076,
1959,2017-04-14T02:53:06Z,-27.14925000,151.25620000,-439.270671803435,-439.270671803435,1959,0,118.109,
1960,2017-04-14T02:53:08Z,-27.14951667,151.25635000,-437.270671803435,-437.270671803435,1960,0,118.138,
1961,2017-04-14T02:53:10Z,-27.14975000,151.25648333,-435.270671803435,-435.270671803435,1961,0,118.164,
1962,2017-04-14T02:53:12Z,-27.14998333,151.25660000,-433.270671803435,-433.270671803435,1962,0,118.189,
1963,2017-04-14T02:53:14Z,-27.15021667,151.25670000,-431.270671803435,-431.270671803435,1963,0,118.213,
1964,2017-04-14T02:53:16Z,-27.15050000,151.25680000,-429.270671803435,-429.270671803435,1964,0,118.239,
1965,2017-04-14T02:53:18Z,-27.15080000,151.25693333,-427.270671803435,-427.270671803435,1965,0,118.27,
1966,2017-04-14T02:53:20Z,-27.15106667,151.25705000,-425.270671803435,-425.270671803435,1966,0,118.297,
1967,2017-04-14T02:53:22Z,-27.15128333,151.25715000,-423.270671803435,-423.270671803435,1967,0,118.319,
1968,2017-04-14T02:53:24Z,-27.15151667,151.25728333,-421.270671803435,-421.270671803435,1968,0,118.346,
1969,2017-04-14T02:53:26Z,-27.15175000,151.25741667,-419.270671803435,-419.270671803435,1969,0,118.372,
1970,2017-04-14T02:53:28Z,-27.15200000,151.25756667,-417.270671803435,-417.270671803435,1970,0,118.4,
1971,2017-04-14T02:53:30Z,-27.15225000,151.25766667,-415.270671803435,-415.270671803435,1971,0,118.425,
1972,2017-04-14T02:53:32Z,-27.15251667,151.25773333,-413.270671803435,-413.270671803435,1972,0,118.448,
1973,2017-04-14T02:53:34Z,-27.15280000,151.25775000,-411.270671803435,-411.270671803435,1973,0,118.468,
1974,2017-04-14T02:53:36Z,-27.15303333,151.25770000,-409.270671803435,-409.270671803435,1974,0,118.48,
1975,2017-04-14T02:53:38Z,-27.15325000,151.25758333,-407.270671803435,-407.270671803435,1975,0,118.486,
1976,2017-04-14T02:53:40Z,-27.15345000,151.25740000,-405.270671803435,-405.270671803435,1976,0,118.485,
1977,2017-04-14T02:53:42Z,-27.15363333,151.25723333,-403.270671803435,-403.270671803435,1977,0,118.484,
1978,2017-04-14T02:53:44Z,-27.15388333,151.25706667,-401.270671803435,-401.270671803435,1978,0,118.487,
1979,2017-04-14T02:53:46Z,-27.15413333,151.25698333,-399.270671803435,-399.270671803435,1979,0,118.498,
1980,2017-04-14T02:53:48Z,-27.15438333,151.25693333,-397.270671803435,-397.270671803435,1980,0,118.511,
1981,2017-04-14T02:53:50Z,-27.15463333,151.25698333,-395.270671803435,-395.270671803435,1981,0,118.532,
1982,2017-04-14T02:53:52Z,-27.15496667,151.25706667,-393.270671803435,-393.270671803435,1982,0,118.561,
1983,2017-04-14T02:53:54Z,-27.15528333,151.25710000,-391.270671803435,-391.270671803435,1983,0,118.585,
1984,2017-04-14T02:53:56Z,-27.15546667,151.25703333,-389.270671803435,-389.270671803435,1984,0,118.592,
1985,2017-04-14T02:53:58Z,-27.15553333,151.25681667,-387.270671803435,-387.270671803435,1985,0,118.579,
1986,2017-04-14T02:54:00Z,-27.15543333,151.25658333,-385.270671803435,-385.270671803435,1986,0,118.554,
1987,2017-04-14T02:54:02Z,-27.15523333,151.25640000,-383.270671803435,-383.270671803435,1987,0,118.526,
1988,2017-04-14T02:54:04Z,-27.15496667,151.25633333,-381.270671803435,-381.270671803435,1988,0,118.503,
1989,2017-04-14T02:54:06Z,-27.15468333,151.25638333,-379.270671803435,-379.270671803435,1989,0,118.488,
1990,2017-04-14T02:54:08Z,-27.15438333,151.25653333,-377.270671803435,-377.270671803435,1990,0,118.479,
1991,2017-04-14T02:54:10Z,-27.15411667,151.25678333,-375.270671803435,-375.270671803435,1991,0,118.481,
1992,2017-04-14T02:54:12Z,-27.15395000,151.25713333,-373.270671803435,-373.270671803435,1992,0,118.497,
