fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1483,,,,2536.749283205988,2536.749283205988,247,1,92.126,9816.54241394893
1493,,,,2556.749283205988,2556.749283205988,257,1,92.098,13188.408238584248
1494,,,,2558.749283205988,2558.749283205988,258,1,92.058,18848.361319919528
1495,,,,2560.749283205988,2560.749283205988,259,1,92.026,15084.575073595153
1496,,,,2562.749283205988,2562.749283205988,260,1,92.004,10375.70051294068
1497,,,,2564.749283205988,2564.749283205988,261,1,91.991,6134.713576727782
1498,,,,2566.749283205988,2566.749283205988,262,1,91.987,1888.9015985049934
1508,,,,2586.749283205988,2586.749283205988,272,1,91.978,4282.841986965068
1509,,,,2588.749283205988,2588.749283205988,273,1,91.949,13808.085792952872
1510,,,,2590.749283205988,2590.749283205988,274,1,91.919,14290.6766761361
1511,,,,2592.749283205988,2592.749283205988,275,1,91.89,13820.54893690574
1512,,,,2594.749283205988,2594.749283205988,276,1,91.857,15733.654085861868
1513,,,,2596.749283205988,2596.749283205988,277,1,91.828,13832.53287048333
1514,,,,2598.749283205988,2598.749283205988,278,1,91.795,15747.27460779499
1515,,,,2600.749283205988,2600.749283205988,279,1,91.761,16231.026604560258
1516,,,,2602.749283205988,2602.749283205988,280,1,91.729,15282.510911213252
1517,,,,2604.749283205988,2604.749283205988,281,1,91.697,15288.919744681245
1518,,,,2606.749283205988,2606.749283205988,282,1,91.666,14817.422433314312
1519,,,,2608.749283205988,2608.749283205988,283,1,91.633,15779.977450458951
1520,,,,2610.749283205988,2610.749283205988,284,1,91.6,15786.38897252013
1521,,,,2612.749283205988,2612.749283205988,285,1,91.569,14835.814877118313
1522,,,,2614.749283205988,2614.749283205988,286,1,91.542,12927.312611923046
1523,,,,2616.749283205988,2616.749283205988,287,1,91.509,15806.952910325195
1524,,,,2619.749283205988,2619.749283205988,288,1,91.476,15819.369145386374
1525,,,,2621.749283205988,2621.749283205988,289,1,91.449,12948.754166022785
1526,,,,2623.749283205988,2623.749283205988,290,1,91.418,14873.71196532893
1527,,,,2625.749283205988,2625.749283205988,291,1,91.388,14400.081703973161
1528,,,,2627.749283205988,2627.749283205988,292,1,91.357,14886.449325546666
1529,,,,2629.749283205988,2629.749283205988,293,1,91.326,14892.725137424344
1530,,,,2631.749283205988,2631.749283205988,294,1,91.293,15860.044937536983
1531,,,,2633.749283205988,2633.749283205988,295,1,91.261,15385.646932689488
1532,,,,2635.749283205988,2635.749283205988,296,1,91.227,16353.74891658167
1533,,,,2637.749283205988,2637.749283205988,297,1,91.194,15878.968445727347
1534,,,,2639.749283205988,2639.749283205988,298,1,91.162,15403.971849224261
1535,,,,2641.749283205988,2641.749283205988,299,1,91.129,15891.714913302394
1536,,,,2643.749283205988,2643.749283205988,300,1,91.093,17342.974147837675
1537,,,,2645.749283205988,2645.749283205988,301,1,91.058,16867.405718982245
1538,,,,2647.749283205988,2647.749283205988,302,1,91.026,15427.608975470084
1539,,,,2649.749283205988,2649.749283205988,303,1,90.995,14951.610442627549
1540,,,,2651.749283205988,2651.749283205988,304,1,90.963,15440.223874360201
1541,,,,2653.749283205988,2653.749283205988,305,1,90.932,14963.815501927342
1542,,,,2655.749283205988,2655.749283205988,306,1,90.901,14969.98864181188
1543,,,,2657.749283205988,2657.749283205988,307,1,90.87,14976.154093682695
1544,,,,2659.749283205988,2659.749283205988,308,1,90.842,13532.634129000744
1545,,,,2661.749283205988,2661.749283205988,309,1,90.811,14988.957018804726
1546,,,,2663.749283205988,2663.749283205988,310,1,90.785,12576.881585664998
1547,,,,2665.749283205988,2665.749283205988,311,1,90.757,13550.47277840581
1548,,,,2667.749283205988,2667.749283205988,312,1,90.725,15492.751213278425
1549,,,,2669.749283205988,2669.749283205988,313,1,90.697,13561.835124814233
1550,,,,2671.749283205988,2671.749283205988,314,1,90.666,15021.25042275558
1551,,,,2673.749283205988,2673.749283205988,315,1,90.633,15996.686352767365
1552,,,,2675.749283205988,2675.749283205988,316,1,90.602,15033.122061592929
1553,,,,2677.749283205988,2677.749283205988,317,1,90.575,13098.957710852601
1554,,,,2679.749283205988,2679.749283205988,318,1,90.546,14075.407227781236
1555,,,,2681.749283205988,2681.749283205988,319,1,90.514,15537.840806958027
1556,,,,2683.749283205988,2683.749283205988,320,1,90.485,14086.92215881725
1557,,,,2685.749283205988,2685.749283205988,321,1,90.456,14092.902670522897
1558,,,,2687.749283205988,2687.749283205988,322,1,90.424,15557.122891079858
1559,,,,2689.749283205988,2689.749283205988,323,1,90.392,15563.190604554762
1560,,,,2691.749283205988,2691.749283205988,324,1,90.364,13623.39533618099
1561,,,,2693.749283205988,2693.749283205988,325,1,90.336,13629.293873311839
1562,,,,2695.749283205988,2695.749283205988,326,1,90.302,16556.461806667965
1563,,,,2697.749283205988,2697.749283205988,327,1,90.271,15101.361120809881
1564,,,,2699.749283205988,2699.749283205988,328,1,90.242,14132.85542841974
1565,,,,2701.749283205988,2701.749283205988,329,1,90.211,15113.701665476357
1566,,,,2703.749283205988,2703.749283205988,330,1,90.179,15607.338662319182
1567,,,,2705.749283205988,2705.749283205988,331,1,90.148,15125.509180776156
1568,,,,2707.749283205988,2707.749283205988,332,1,90.117,15131.485160646898
1569,,,,2709.749283205988,2709.749283205988,333,1,90.086,15137.453452531516
1570,,,,2711.749283205988,2711.749283205988,334,1,90.062,11724.38903690426
1571,,,,2713.749283205988,2713.749283205988,335,1,90.032,14661.89890229153
1572,,,,2715.749283205988,2715.749283205988,336,1,90.0,15645.49679853077
1573,,,,2717.749283205988,2717.749283205988,337,1,89.97,14673.400154958006
1574,,,,2719.749283205988,2719.749283205988,338,1,89.94,14679.302806248235
1575,,,,2721.749283205988,2721.749283205988,339,1,89.909,15174.620491890662
1576,,,,2723.749283205988,2723.749283205988,340,1,89.88,14201.304636476498
1577,,,,2725.749283205988,2725.749283205988,341,1,89.848,15676.590949503738
1578,,,,2727.749283205988,2727.749283205988,342,1,89.817,15192.513323986215
1579,,,,2729.749283205988,2729.749283205988,343,1,89.785,15688.589784393851
1580,,,,2731.749283205988,2731.749283205988,344,1,89.756,14223.368943624717
1581,,,,2733.749283205988,2733.749283205988,345,1,89.726,14719.763665451872
1582,,,,2735.749283205988,2735.749283205988,346,1,89.695,15216.37703640805
1583,,,,2737.749283205988,2737.749283205988,347,1,89.658,18167.871246057246
1584,,,,2740.749283205988,2740.749283205988,348,1,89.619,19162.779060568202
1585,,,,2742.749283205988,2742.749283205988,349,1,89.589,14745.678406343919
1586,,,,2744.749283205988,2744.749283205988,350,1,89.561,13768.211354413741
1587,,,,2746.749283205988,2746.749283205988,351,1,89.537,11806.495274967472
1588,,,,2748.749283205988,2748.749283205988,352,1,89.511,12796.109603151257
1589,,,,2750.749283205988,2750.749283205988,353,1,89.48,15263.140313455926
1590,,,,2752.749283205988,2752.749283205988,354,1,89.451,14284.013277811795
1591,,,,2754.749283205988,2754.749283205988,355,1,89.426,12319.032188296736
1592,,,,2756.749283205988,2756.749283205988,356,1,89.396,14789.022609644397
1593,,,,2758.749283205988,2758.749283205988,357,1,89.365,15287.86019907367
1594,,,,2760.749283205988,2760.749283205988,358,1,89.337,13813.83971540519
1595,,,,2762.749283205988,2762.749283205988,359,1,89.304,16286.829725140247
1596,,,,2764.749283205988,2764.749283205988,360,1,89.272,15798.971775927621
1597,,,,2766.749283205988,2766.749283205988,361,1,89.24,15804.734337402631
1598,,,,2768.749283205988,2768.749283205988,362,1,89.213,13340.473627571375
1599,,,,2770.749283205988,2770.749283205988,363,1,89.183,14828.717673798
1600,,,,2772.749283205988,2772.749283205988,364,1,89.154,14340.02987865931
1601,,,,2774.749283205988,2774.749283205988,365,1,89.125,14345.70629635793
1602,,,,2776.749283205988,2776.749283205988,366,1,89.096,14351.375986063576
1603,,,,2778.749283205988,2778.749283205988,367,1,89.068,13862.046444209996
1604,,,,2780.749283205988,2780.749283205988,368,1,89.038,14858.043955041134
1605,,,,2782.749283205988,2782.749283205988,369,1,89.009,14368.344687180517
1606,,,,2784.749283205988,2784.749283205988,370,1,88.977,15860.684349460684
1607,,,,2786.749283205988,2786.749283205988,371,1,88.95,13387.624372251286
1608,,,,2788.749283205988,2788.749283205988,372,1,88.924,12897.19574002367
1609,,,,2790.749283205988,2790.749283205988,373,1,88.896,13895.029051114163
1610,,,,2792.749283205988,2792.749283205988,374,1,88.869,13404.233060886543
1611,,,,2794.749283205988,2794.749283205988,375,1,88.839,14899.479168599655
1612,,,,2796.749283205988,2796.749283205988,376,1,88.812,13414.823286592837
1613,,,,2798.749283205988,2798.749283205988,377,1,88.783,14414.272489576248
1614,,,,2800.749283205988,2800.749283205988,378,1,88.755,13922.703934773974
1615,,,,2802.749283205988,2802.749283205988,379,1,88.725,14922.958283502527
1616,,,,2804.749283205988,2804.749283205988,380,1,88.695,14928.558534792755
1617,,,,2806.749283205988,2806.749283205988,381,1,88.665,14934.151586075912
1618,,,,2808.749283205988,2808.749283205988,382,1,88.636,14441.827643194707
1619,,,,2810.749283205988,2810.749283205988,383,1,88.605,15443.580424841954
1620,,,,2812.749283205988,2812.749283205988,384,1,88.573,15947.433360001183
1621,,,,2814.749283205988,2814.749283205988,385,1,88.542,15454.563898141747
1622,,,,2816.749283205988,2816.749283205988,386,1,88.511,15460.131236026511
1623,,,,2818.749283205988,2818.749283205988,387,1,88.482,14468.06786459003
1624,,,,2820.749283205988,2820.749283205988,388,1,88.451,15471.592620692987
1625,,,,2822.749283205988,2822.749283205988,389,1,88.421,14977.959336569758
1626,,,,2824.749283205988,2824.749283205988,390,1,88.391,14983.487107867082
1627,,,,2826.749283205988,2826.749283205988,391,1,88.361,14989.007679157312
1628,,,,2828.749283205988,2828.749283205988,392,1,88.333,13995.044723713265
1629,,,,2830.749283205988,2830.749283205988,393,1,88.299,17000.03085129807
1630,,,,2832.749283205988,2832.749283205988,394,1,88.266,16505.42444724638
1631,,,,2834.749283205988,2834.749283205988,395,1,88.234,16010.663951552766
1632,,,,2836.749283205988,2836.749283205988,396,1,88.204,15015.31110090951
1633,,,,2838.749283205988,2838.749283205988,397,1,88.172,16021.991794389893
1634,,,,2840.749283205988,2840.749283205988,398,1,88.141,15526.691879462662
1635,,,,2842.749283205988,2842.749283205988,399,1,88.108,16534.04670772111
1636,,,,2844.749283205988,2844.749283205988,400,1,88.075,16539.483277782285
1637,,,,2846.749283205988,2846.749283205988,401,1,88.04,17547.43375041208
1638,,,,2848.749283205988,2848.749283205988,402,1,88.008,16048.531641920488
1639,,,,2850.749283205988,2850.749283205988,403,1,87.974,17057.139052139202
1640,,,,2852.749283205988,2852.749283205988,404,1,87.94,17062.51027180356
1641,,,,2854.749283205988,2854.749283205988,405,1,87.906,17067.872243453658
1642,,,,2856.749283205988,2856.749283205988,406,1,87.864,21089.494503383692
1643,,,,2859.749283205988,2859.749283205988,407,1,87.825,19594.633180870638
1644,,,,2861.749283205988,2861.749283205988,408,1,87.792,16584.870187670567
1645,,,,2863.749283205988,2863.749283205988,409,1,87.758,17092.86034667461
1646,,,,2865.749283205988,2865.749283205988,410,1,87.724,17098.17213432469
1647,,,,2867.749283205988,2867.749283205988,411,1,87.69,17103.474673989065
1648,,,,2869.749283205988,2869.749283205988,412,1,87.657,16605.6636095572
1649,,,,2871.749283205988,2871.749283205988,413,1,87.626,15604.433717849874
1650,,,,2873.749283205988,2873.749283205988,414,1,87.593,16616.67069658494
1651,,,,2875.749283205988,2875.749283205988,415,1,87.56,16621.97176864612
1652,,,,2877.749283205988,2877.749283205988,416,1,87.525,17634.775663752494
1653,,,,2879.749283205988,2879.749283205988,417,1,87.494,15624.336033723273
1654,,,,2881.749283205988,2881.749283205988,418,1,87.462,16133.738482961002
1655,,,,2883.749283205988,2883.749283205988,419,1,87.429,16643.27926434352
1656,,,,2885.749283205988,2885.749283205988,420,1,87.395,17152.939911367965
1657,,,,2887.749283205988,2887.749283205988,421,1,87.363,16149.033255502607
1658,,,,2889.749283205988,2889.749283205988,422,1,87.33,16659.026060527052
1659,,,,2891.749283205988,2891.749283205988,423,1,87.294,18178.877765900936
1660,,,,2893.749283205988,2893.749283205988,424,1,87.259,17678.941652099194
1661,,,,2895.749283205988,2895.749283205988,425,1,87.228,15663.388760544647
1662,,,,2897.749283205988,2897.749283205988,426,1,87.196,16173.984671163698
1663,,,,2899.749283205988,2899.749283205988,427,1,87.16,18201.192696816564
1664,,,,2901.749283205988,2901.749283205988,428,1,87.127,16689.32685163066
1665,,,,2903.749283205988,2903.749283205988,429,1,87.091,18211.8741343776
1666,,,,2905.749283205988,2905.749283205988,430,1,87.06,15687.213446003587
1667,,,,2907.749283205988,2907.749283205988,431,1,87.028,16198.536230870666
1668,,,,2909.749283205988,2909.749283205988,432,1,87.001,13672.280466191001
1669,,,,2911.749283205988,2911.749283205988,433,1,86.971,15196.88538893794
1670,,,,2913.749283205988,2913.749283205988,434,1,86.94,15708.72459934373
1671,,,,2915.749283205988,2915.749283205988,435,1,86.908,16220.70980437564
1672,,,,2917.749283205988,2917.749283205988,436,1,86.878,15211.919307937651
1673,,,,2919.749283205988,2919.749283205988,437,1,86.844,17245.63928922482
1674,,,,2921.749283205988,2921.749283205988,438,1,86.811,16743.420268572907
1675,,,,2923.749283205988,2923.749283205988,439,1,86.778,16748.513572641295
1676,,,,2925.749283205988,2925.749283205988,440,1,86.748,15230.807103528647
1677,,,,2927.749283205988,2927.749283205988,441,1,86.72,14220.382754459883
1678,,,,2929.749283205988,2929.749283205988,442,1,86.687,16765.28812044636
1679,,,,2931.749283205988,2931.749283205988,443,1,86.659,14229.79631490123
1680,,,,2933.749283205988,2933.749283205988,444,1,86.628,15759.798973209403
1681,,,,2935.749283205988,2935.749283205988,445,1,86.595,16781.796836798734
1682,,,,2937.749283205988,2937.749283205988,446,1,86.564,15769.629572053642
1683,,,,2939.749283205988,2939.749283205988,447,1,86.529,17809.750793727355
1684,,,,2941.749283205988,2941.749283205988,448,1,86.501,14252.304597243416
1685,,,,2943.749283205988,2943.749283205988,449,1,86.472,14766.485198161075
1686,,,,2945.749283205988,2945.749283205988,450,1,86.445,13752.993477712025
1687,,,,2947.749283205988,2947.749283205988,451,1,86.413,16305.345459083665
1688,,,,2949.749283205988,2949.749283205988,452,1,86.382,15800.75974913471
1689,,,,2951.749283205988,2951.749283205988,453,1,86.352,15296.023820559674
1690,,,,2953.749283205988,2953.749283205988,454,1,86.326,13261.235486866868
1691,,,,2955.749283205988,2955.749283205988,455,1,86.297,14796.678946929293
1692,,,,2957.749283205988,2957.749283205988,456,1,86.266,15822.340776289886
1693,,,,2959.749283205988,2959.749283205988,457,1,86.236,15316.880125548561
1694,,,,2961.749283205988,2961.749283205988,458,1,86.208,14300.605015011815
1695,,,,2963.749283205988,2963.749283205988,459,1,86.178,15327.266518043003
1696,,,,2965.749283205988,2965.749283205988,460,1,86.147,15843.255102078387
1697,,,,2967.749283205988,2967.749283205988,461,1,86.116,15848.235237963328
1698,,,,2969.749283205988,2969.749283205988,462,1,86.084,16364.506450176474
1699,,,,2971.749283205988,2971.749283205988,463,1,86.053,15857.988197263128
1700,,,,2973.749283205988,2973.749283205988,464,1,86.021,16374.557893066585
1701,,,,2975.749283205988,2975.749283205988,465,1,85.986,17914.739743472688
1702,,,,2978.749283205988,2978.749283205988,466,1,85.938,24581.687604764433
1703,,,,2980.749283205988,2980.749283205988,467,1,85.907,15879.032677751551
1704,,,,2982.749283205988,2982.749283205988,468,1,85.875,16396.244395764308
1705,,,,2984.749283205988,2984.749283205988,469,1,85.846,14863.779818179184
1706,,,,2986.749283205988,2986.749283205988,470,1,85.816,15381.340663611772
1707,,,,2988.749283205988,2988.749283205988,471,1,85.783,16924.590812213166
1708,,,,2990.749283205988,2990.749283205988,472,1,85.749,17442.313005597334
1709,,,,2992.749283205988,2992.749283205988,473,1,85.718,15907.889981643657
1710,,,,2994.749283205988,2994.749283205988,474,1,85.689,14886.308721213602
1711,,,,2996.749283205988,2996.749283205988,475,1,85.657,16431.392085765012
1712,,,,2998.749283205988,2998.749283205988,476,1,85.623,17463.276425731532
1713,,,,3000.749283205988,3000.749283205988,477,1,85.588,17981.644993449863
1714,,,,3002.749283205988,3002.749283205988,478,1,85.556,16444.88074639837
1715,,,,3004.749283205988,3004.749283205988,479,1,85.526,15421.755506083988
1716,,,,3006.749283205988,3006.749283205988,480,1,85.493,16968.971436932603
1717,,,,3008.749283205988,3008.749283205988,481,1,85.462,15945.1827450206
1718,,,,3010.749283205988,3010.749283205988,482,1,85.433,14921.137963849262
1719,,,,3012.749283205988,3012.749283205988,483,1,85.399,17498.915508657043
1720,,,,3014.749283205988,3014.749283205988,484,1,85.366,16988.85082444077
1721,,,,3016.749283205988,3016.749283205988,485,1,85.335,15963.825701171949
1722,,,,3018.749283205988,3018.749283205988,486,1,85.302,16998.640607461188
1723,,,,3020.749283205988,3020.749283205988,487,1,85.265,19063.885290581205
1724,,,,3022.749283205988,3022.749283205988,488,1,85.232,17007.1995897801
1725,,,,3024.749283205988,3024.749283205988,489,1,85.198,17527.272691454185
1726,,,,3026.749283205988,3026.749283205988,490,1,85.16,19593.976266757716
1727,,,,3028.749283205988,3028.749283205988,491,1,85.122,19598.176446827816
1728,,,,3030.749283205988,3030.749283205988,492,1,85.088,17539.370406815808
1729,,,,3032.749283205988,3032.749283205988,493,1,85.054,17543.932970465703
1730,,,,3034.749283205988,3034.749283205988,494,1,85.018,18580.53168336342
1731,,,,3036.749283205988,3036.749283205988,495,1,84.982,18584.90561322135
1732,,,,3038.749283205988,3038.749283205988,496,1,84.945,19105.525329554894
1733,,,,3040.749283205988,3040.749283205988,497,1,84.907,19626.13919554023
1734,,,,3042.749283205988,3042.749283205988,498,1,84.875,16531.329881639107
1735,,,,3044.749283205988,3044.749283205988,499,1,84.861,7235.249900677348
1743,,,,3060.749283205988,3060.749283205988,507,1,84.835,13504.319669441438
1744,,,,3062.749283205988,3062.749283205988,508,1,84.793,21820.17748728339
1745,,,,3064.749283205988,3064.749283205988,509,1,84.754,20265.14282207007
1746,,,,3066.749283205988,3066.749283205988,510,1,84.72,17670.965112752885
1747,,,,3068.749283205988,3068.749283205988,511,1,84.694,13517.11636768959
1748,,,,3070.749283205988,3070.749283205988,512,1,84.682,6241.334767107805
1757,,,,3088.749283205988,3088.749283205988,521,1,84.666,8369.176217800677
1758,,,,3090.749283205988,3090.749283205988,522,1,84.626,20929.56510609616
1759,,,,3092.749283205988,3092.749283205988,523,1,84.593,17270.61405151018
1760,,,,3094.749283205988,3094.749283205988,524,1,84.571,11517.443690376587
1761,,,,3096.749283205988,3096.749283205988,525,1,84.563,4190.12474612377
