fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2357,,,,4531.41593020232,4531.41593020232,250,2,66.998,41309.98267813047
2358,,,,4534.41593020232,4534.41593020232,251,2,66.928,42509.3331507838
2359,,,,4537.41593020232,4537.41593020232,252,2,66.856,43706.42300204713
2360,,,,4540.41593020232,4540.41593020232,253,2,66.781,45507.56727482666
2361,,,,4543.41593020232,4543.41593020232,254,2,66.705,46092.663833287625
2362,,,,4546.41593020232,4546.41593020232,255,2,66.641,38799.768232236274
2363,,,,4549.41593020232,4549.41593020232,256,2,66.585,33941.62725616655
2364,,,,4552.41593020232,4552.41593020232,257,2,66.536,29695.085891174072
2365,,,,4555.41593020232,4555.41593020232,258,2,66.478,35144.17748332022
2366,,,,4558.41593020232,4558.41593020232,259,2,66.418,36347.71460760282
2367,,,,4561.41593020232,4561.41593020232,260,2,66.356,37549.52120044149
2368,,,,4564.41593020232,4564.41593020232,261,2,66.291,39354.64519307918
2369,,,,4567.41593020232,4567.41593020232,262,2,66.223,41156.765711087144
2370,,,,4570.41593020232,4570.41593020232,263,2,66.156,40536.815058420754
2371,,,,4573.41593020232,4573.41593020232,264,2,66.088,41126.86350661723
2372,,,,4576.41593020232,4576.41593020232,265,2,66.029,35672.71826358034
2373,,,,4579.41593020232,4579.41593020232,266,2,65.969,36268.42463729212
2374,,,,4582.41593020232,4582.41593020232,267,2,65.901,41091.25683267173
2375,,,,4585.41593020232,4585.41593020232,268,2,65.834,40472.00442686438
2376,,,,4588.41593020232,4588.41593020232,269,2,65.774,36232.33462452539
2377,,,,4591.41593020232,4591.41593020232,270,2,65.714,36222.96586982793
2378,,,,4594.41593020232,4594.41593020232,271,2,65.661,31990.34382000583
2379,,,,4597.41593020232,4597.41593020232,272,2,65.614,28365.711483151765
2380,,,,4600.41593020232,4600.41593020232,273,2,65.56,32586.567798332628
2381,,,,4603.41593020232,4603.41593020232,274,2,65.507,31977.86353336121
2382,,,,4606.41593020232,4606.41593020232,275,2,65.449,34987.792664227534
2383,,,,4609.41593020232,4609.41593020232,276,2,65.394,33171.03947054596
2384,,,,4612.41593020232,4612.41593020232,277,2,65.344,30150.9016941464
2385,,,,4615.41593020232,4615.41593020232,278,2,65.289,33160.90960655212
2386,,,,4618.41593020232,4618.41593020232,279,2,65.237,31346.81460069462
2387,,,,4621.41593020232,4621.41593020232,280,2,65.194,25919.36375126068
2388,,,,4624.41593020232,4624.41593020232,281,2,65.154,24111.33470680425
2389,,,,4627.41593020232,4627.41593020232,282,2,65.122,19290.919607135074
2390,,,,4630.41593020232,4630.41593020232,283,2,65.083,23513.22894148862
2391,,,,4633.41593020232,4633.41593020232,284,2,65.045,22911.611630281976
2392,,,,4636.41593020232,4636.41593020232,285,2,65.001,26529.68322659815
2393,,,,4639.41593020232,4639.41593020232,286,2,64.952,29542.394900505496
2394,,,,4642.41593020232,4642.41593020232,287,2,64.903,29539.2051102001
2395,,,,4645.41593020232,4645.41593020232,288,2,64.854,29535.986507911835
2396,,,,4648.41593020232,4648.41593020232,289,2,64.797,34352.29110470098
2397,,,,4651.41593020232,4651.41593020232,290,2,64.738,35548.74858860519
2398,,,,4654.41593020232,4654.41593020232,291,2,64.68,34937.1816495812
2399,,,,4657.41593020232,4657.41593020232,292,2,64.622,34928.36528721136
2400,,,,4660.41593020232,4660.41593020232,293,2,64.564,34919.50855683295
2401,,,,4663.41593020232,4663.41593020232,294,2,64.522,25283.23176816846
2402,,,,4666.41593020232,4666.41593020232,295,2,64.489,19866.626523854695
2403,,,,4669.41593020232,4669.41593020232,296,2,64.452,22276.928899883736
2404,,,,4672.41593020232,4672.41593020232,297,2,64.414,22880.390947933196
2405,,,,4675.41593020232,4675.41593020232,298,2,64.371,25891.30794456138
2406,,,,4678.41593020232,4678.41593020232,299,2,64.331,24084.859481951167
2407,,,,4681.41593020232,4681.41593020232,300,2,64.298,19871.473039638564
2408,,,,4684.41593020232,4684.41593020232,301,2,64.265,19874.00465274258
2409,,,,4687.41593020232,4687.41593020232,302,2,64.235,18069.98841093063
2410,,,,4690.41593020232,4690.41593020232,303,2,64.206,17470.80966224018
2411,,,,4693.41593020232,4693.41593020232,304,2,64.173,19883.689442214392
2412,,,,4696.41593020232,4696.41593020232,305,2,64.14,19886.17016931841
2413,,,,4699.41593020232,4699.41593020232,306,2,64.105,21093.680858905824
2414,,,,4702.41593020232,4702.41593020232,307,2,64.071,20493.05338517046
2415,,,,4705.41593020232,4705.41593020232,308,2,64.032,23508.337979362495
2416,,,,4708.41593020232,4708.41593020232,309,2,64.004,16879.708777097687
2422,,,,4726.41593020232,4726.41593020232,315,2,63.975,17541.577545611617
2423,,,,4729.41593020232,4729.41593020232,316,2,63.927,29035.284302628483
2424,,,,4732.41593020232,4732.41593020232,317,2,63.893,20566.511742747003
2425,,,,4735.41593020232,4735.41593020232,318,2,63.865,16939.643515501273
2426,,,,4738.41593020232,4738.41593020232,319,2,63.845,12102.861968924657
2432,,,,4756.41593020232,4756.41593020232,325,2,63.821,14573.582307485576
2433,,,,4759.41593020232,4759.41593020232,326,2,63.774,28542.05075386396
2434,,,,4762.41593020232,4762.41593020232,327,2,63.747,16397.317129554533
2440,,,,4780.41593020232,4780.41593020232,333,2,63.707,24371.32527871974
2441,,,,4783.41593020232,4783.41593020232,334,2,63.674,20107.43805196912
2449,,,,4807.41593020232,4807.41593020232,342,2,63.622,31822.17054905355
2450,,,,4810.41593020232,4810.41593020232,343,2,63.565,34873.87514213594
2451,,,,4813.41593020232,4813.41593020232,344,2,63.52,27527.08335703598
2452,,,,4816.41593020232,4816.41593020232,345,2,63.491,17740.396307619
2461,,,,4843.41593020232,4843.41593020232,354,2,63.442,30124.676399149866
2462,,,,4846.41593020232,4846.41593020232,355,2,63.379,38721.520825105334
2463,,,,4849.41593020232,4849.41593020232,356,2,63.317,38092.899242959145
2464,,,,4852.41593020232,4852.41593020232,357,2,63.252,39920.753071534135
2465,,,,4855.41593020232,4855.41593020232,358,2,63.188,39290.80257374604
2466,,,,4858.41593020232,4858.41593020232,359,2,63.122,40501.99006549597
2467,,,,4861.41593020232,4861.41593020232,360,2,63.052,42936.9005504145
2468,,,,4864.41593020232,4864.41593020232,361,2,62.988,39239.10296593286
2469,,,,4867.41593020232,4867.41593020232,362,2,62.922,40448.51842493862
2470,,,,4870.41593020232,4870.41593020232,363,2,62.849,44716.666982895986
2471,,,,4873.41593020232,4873.41593020232,364,2,62.785,39185.07116640248
2472,,,,4876.41593020232,4876.41593020232,365,2,62.727,35498.82554143
2473,,,,4879.41593020232,4879.41593020232,366,2,62.662,39768.63046468762
2474,,,,4882.41593020232,4882.41593020232,367,2,62.59,44030.32992645579
2475,,,,4885.41593020232,4885.41593020232,368,2,62.525,39730.52291697507
2476,,,,4888.41593020232,4888.41593020232,369,2,62.458,40934.91550970003
2477,,,,4891.41593020232,4891.41593020232,370,2,62.388,42747.15992554289
2478,,,,4894.41593020232,4894.41593020232,371,2,62.325,38455.029515906404
2479,,,,4897.41593020232,4897.41593020232,372,2,62.261,39049.56550913196
2480,,,,4900.41593020232,4900.41593020232,373,2,62.195,40252.48689061268
2481,,,,4903.41593020232,4903.41593020232,374,2,62.132,38406.50051832008
2482,,,,4906.41593020232,4906.41593020232,375,2,62.064,41436.29183498238
2483,,,,4909.41593020232,4909.41593020232,376,2,61.997,40807.492331027715
2484,,,,4912.41593020232,4912.41593020232,377,2,61.937,36528.921353623045
2485,,,,4915.41593020232,4915.41593020232,378,2,61.871,40165.47582210546
2486,,,,4918.41593020232,4918.41593020232,379,2,61.818,32242.759243514785
2487,,,,4921.41593020232,4921.41593020232,380,2,61.773,27370.92223033029
2488,,,,4924.41593020232,4924.41593020232,381,2,61.709,38916.91058516758
2489,,,,4927.41593020232,4927.41593020232,382,2,61.64,41937.63610264388
2490,,,,4930.41593020232,4930.41593020232,383,2,61.577,38273.19675932102
2491,,,,4933.41593020232,4933.41593020232,384,2,61.509,41291.94145657071
2492,,,,4936.41593020232,4936.41593020232,385,2,61.433,46123.856394111266
2493,,,,4939.41593020232,4939.41593020232,386,2,61.359,44882.53630670267
2494,,,,4942.41593020232,4942.41593020232,387,2,61.288,43038.24654800127
2495,,,,4945.41593020232,4945.41593020232,388,2,61.22,41198.00500485004
2496,,,,4948.41593020232,4948.41593020232,389,2,61.144,46018.60548312934
2497,,,,4951.41593020232,4951.41593020232,390,2,61.073,42965.45125264789
2498,,,,4954.41593020232,4954.41593020232,391,2,61.001,43545.98665897494
2499,,,,4957.41593020232,4957.41593020232,392,2,60.943,35062.57343517021
2500,,,,4960.41593020232,4960.41593020232,393,2,60.89,32030.144763288332
2501,,,,4963.41593020232,4963.41593020232,394,2,60.823,40475.520288552005
2502,,,,4966.41593020232,4966.41593020232,395,2,60.752,42869.23318671741
2503,,,,4969.41593020232,4969.41593020232,396,2,60.684,41035.68751720631
2504,,,,4972.41593020232,4972.41593020232,397,2,60.615,41617.286514312465
2505,,,,4975.41593020232,4975.41593020232,398,2,60.546,41595.019496829365
2506,,,,4978.41593020232,4978.41593020232,399,2,60.473,43981.252974372524
2507,,,,4981.41593020232,4981.41593020232,400,2,60.412,36732.88634807292
2508,,,,4984.41593020232,4984.41593020232,401,2,60.351,36717.91427972035
2509,,,,4987.41593020232,4987.41593020232,402,2,60.288,37905.64283543313
2510,,,,4990.41593020232,4990.41593020232,403,2,60.23,34883.22693041504
2511,,,,4993.41593020232,4993.41593020232,404,2,60.173,34269.66871991357
2512,,,,4996.41593020232,4996.41593020232,405,2,60.111,37261.3114124071
2513,,,,4999.41593020232,4999.41593020232,406,2,60.044,40247.2230132619
2514,,,,5002.41593020232,5002.41593020232,407,2,59.969,45026.620727350266
2515,,,,5005.41593020232,5005.41593020232,408,2,59.905,38401.2306698927
2516,,,,5008.41593020232,5008.41593020232,409,2,59.85,32988.056734675665
2517,,,,5011.41593020232,5011.41593020232,410,2,59.794,33576.80746297777
2518,,,,5014.41593020232,5014.41593020232,411,2,59.731,37758.928035615405
2519,,,,5017.41593020232,5017.41593020232,412,2,59.67,36544.15324840729
2520,,,,5020.41593020232,5020.41593020232,413,2,59.615,32937.317282879936
2521,,,,5023.41593020232,5023.41593020232,414,2,59.565,29934.535528078177
2522,,,,5026.41593020232,5026.41593020232,415,2,59.52,26935.683347163216
2523,,,,5029.41593020232,5029.41593020232,416,2,59.469,30520.703778062194
2524,,,,5032.41593020232,5032.41593020232,417,2,59.408,36492.5490206143
2525,,,,5035.41593020232,5035.41593020232,418,2,59.342,39465.072352962176
2526,,,,5038.41593020232,5038.41593020232,419,2,59.275,40041.99942031828
2527,,,,5041.41593020232,5041.41593020232,420,2,59.215,35841.44241417749
2528,,,,5044.41593020232,5044.41593020232,421,2,59.151,38213.58950363701
2529,,,,5047.41593020232,5047.41593020232,422,2,59.09,36405.501927186175
2530,,,,5050.41593020232,5050.41593020232,423,2,59.031,35197.050625397016
2531,,,,5053.41593020232,5053.41593020232,424,2,58.974,33990.7157700822
2532,,,,5056.41593020232,5056.41593020232,425,2,58.916,34573.85069266988
2533,,,,5059.41593020232,5059.41593020232,426,2,58.859,33964.74453723301
2534,,,,5062.41593020232,5062.41593020232,427,2,58.8,35142.68895997155
2535,,,,5065.41593020232,5065.41593020232,428,2,58.738,36913.489171454035
2536,,,,5068.41593020232,5068.41593020232,429,2,58.673,38680.705880762645
2537,,,,5071.41593020232,5071.41593020232,430,2,58.609,38066.291400063295
2538,,,,5074.41593020232,5074.41593020232,431,2,58.549,35670.505293039954
2539,,,,5077.41593020232,5077.41593020232,432,2,58.485,38030.73894241913
2540,,,,5080.41593020232,5080.41593020232,433,2,58.425,35637.085583998545
2541,,,,5083.41593020232,5083.41593020232,434,2,58.366,35028.13656434981
2542,,,,5086.41593020232,5086.41593020232,435,2,58.303,37385.904790130204
2543,,,,5089.41593020232,5089.41593020232,436,2,58.241,36774.735190507534
2544,,,,5092.41593020232,5092.41593020232,437,2,58.184,33794.41790640817
2545,,,,5095.41593020232,5095.41593020232,438,2,58.123,36150.58497623648
2546,,,,5098.41593020232,5098.41593020232,439,2,58.064,34949.80944926112
2547,,,,5101.41593020232,5101.41593020232,440,2,58.007,33751.20756076855
2548,,,,5104.41593020232,5104.41593020232,441,2,57.946,36104.21276163969
2549,,,,5107.41593020232,5107.41593020232,442,2,57.886,35496.13212162885
2550,,,,5110.41593020232,5110.41593020232,443,2,57.825,36071.21159967805
2551,,,,5113.41593020232,5113.41593020232,444,2,57.768,33691.279994334254
2552,,,,5116.41593020232,5116.41593020232,445,2,57.701,39582.75787998372
2553,,,,5119.41593020232,5119.41593020232,446,2,57.632,40740.19422598521
2554,,,,5122.41593020232,5122.41593020232,447,2,57.57,36586.978719450984
2555,,,,5125.41593020232,5125.41593020232,448,2,57.515,32442.217078003203
2556,,,,5128.41593020232,5128.41593020232,449,2,57.454,35966.139915845226
2557,,,,5131.41593020232,5131.41593020232,450,2,57.39,37715.98918964197
2558,,,,5134.41593020232,5134.41593020232,451,2,57.322,40050.58017260379
2559,,,,5137.41593020232,5137.41593020232,452,2,57.264,34143.20462313336
2560,,,,5140.41593020232,5140.41593020232,453,2,57.224,23540.63756068381
2561,,,,5143.41593020232,5143.41593020232,454,2,57.186,22361.412229827063
2562,,,,5146.41593020232,5146.41593020232,455,2,57.146,23536.001045275163
2563,,,,5149.41593020232,5149.41593020232,456,2,57.11,21180.659994763868
2564,,,,5152.41593020232,5152.41593020232,457,2,57.074,21179.644580672782
2565,,,,5155.41593020232,5155.41593020232,458,2,57.041,19414.23953287698
2566,,,,5158.41593020232,5158.41593020232,459,2,57.024,10002.71012233256
2567,,,,5161.41593020232,5161.41593020232,460,2,57.018,3531.7091730729317
2568,,,,5164.41593020232,5164.41593020232,461,2,56.992,15308.671565263503
2569,,,,5167.41593020232,5167.41593020232,462,2,56.943,28848.727166372162
2570,,,,5170.41593020232,5170.41593020232,463,2,56.886,33546.96667038008
2571,,,,5173.41593020232,5173.41593020232,464,2,56.834,30592.684698295376
2572,,,,5176.41593020232,5176.41593020232,465,2,56.782,30582.43096094902
2573,,,,5179.41593020232,5179.41593020232,466,2,56.736,27046.01912797615
2574,,,,5182.41593020232,5182.41593020232,467,2,56.707,17049.35550072617
2578,,,,5194.41593020232,5194.41593020232,471,2,56.703,2356.3948425756744
2579,,,,5197.41593020232,5197.41593020232,472,2,56.652,30046.80722117342
2580,,,,5200.41593020232,5200.41593020232,473,2,56.606,27093.480541450932
2581,,,,5203.41593020232,5203.41593020232,474,2,56.574,18845.523679371665
2582,,,,5206.41593020232,5206.41593020232,475,2,56.563,6479.421070045754
2588,,,,5224.41593020232,5224.41593020232,481,2,56.517,27175.739855814434
2589,,,,5227.41593020232,5227.41593020232,482,2,56.456,36023.96845284752
2590,,,,5230.41593020232,5230.41593020232,483,2,56.413,25385.128071922
2591,,,,5233.41593020232,5233.41593020232,484,2,56.381,18889.533325797613
2592,,,,5236.41593020232,5236.41593020232,485,2,56.379,1180.9165205806705
2598,,,,5254.41593020232,5254.41593020232,491,2,56.341,22506.555018789455
2599,,,,5257.41593020232,5257.41593020232,492,2,56.29,30199.548695366637
2600,,,,5260.41593020232,5260.41593020232,493,2,56.267,13618.22262468071
2607,,,,5281.41593020232,5281.41593020232,500,2,56.214,31485.12409799222
2608,,,,5284.41593020232,5284.41593020232,501,2,56.168,27318.168629127496
2609,,,,5287.41593020232,5287.41593020232,502,2,56.138,17814.256003719725
2610,,,,5290.41593020232,5290.41593020232,503,2,56.124,8314.777424186721
2618,,,,5314.41593020232,5314.41593020232,511,2,56.102,13121.144128026805
2619,,,,5317.41593020232,5317.41593020232,512,2,56.087,8948.333636898122
2625,,,,5335.41593020232,5335.41593020232,518,2,56.044,25725.417517793012
2626,,,,5338.41593020232,5338.41593020232,519,2,56.001,25720.14095467887
2627,,,,5341.41593020232,5341.41593020232,520,2,55.985,9570.620869753138
2633,,,,5360.41593020232,5360.41593020232,526,2,55.962,13801.89708917994
2634,,,,5363.41593020232,5363.41593020232,527,2,55.919,25802.766520543348
2635,,,,5366.41593020232,5366.41593020232,528,2,55.906,7801.292998132241
2641,,,,5384.41593020232,5384.41593020232,534,2,55.875,18658.13730991159
2642,,,,5387.41593020232,5387.41593020232,535,2,55.828,28284.15451761354
2643,,,,5390.41593020232,5390.41593020232,536,2,55.811,10230.270948543379
2650,,,,5411.41593020232,5411.41593020232,543,2,55.758,31998.551987585714
2651,,,,5414.41593020232,5414.41593020232,544,2,55.706,31382.647776691472
2652,,,,5417.41593020232,5417.41593020232,545,2,55.67,21721.324199120514
2653,,,,5420.41593020232,5420.41593020232,546,2,55.656,8448.065133841597
2660,,,,5441.41593020232,5441.41593020232,553,2,55.615,24824.34347074931
2661,,,,5444.41593020232,5444.41593020232,554,2,55.592,13925.514734052178
2667,,,,5462.41593020232,5462.41593020232,560,2,55.549,26105.22986264004
2668,,,,5465.41593020232,5465.41593020232,561,2,55.512,22458.79866909481
2669,,,,5468.41593020232,5468.41593020232,562,2,55.504,4856.6533032603475
2673,,,,5480.41593020232,5480.41593020232,566,2,55.49,8516.106000593709
2674,,,,5483.41593020232,5483.41593020232,567,2,55.431,35885.33272524712
2675,,,,5486.41593020232,5486.41593020232,568,2,55.387,26751.720184337202
2676,,,,5489.41593020232,5489.41593020232,569,2,55.374,7904.171571985668
2682,,,,5507.41593020232,5507.41593020232,575,2,55.325,29873.606366815555
2683,,,,5510.41593020232,5510.41593020232,576,2,55.28,27426.57992820228
2684,,,,5513.41593020232,5513.41593020232,577,2,55.247,20109.58364307733
2685,,,,5516.41593020232,5516.41593020232,578,2,55.235,7313.575977607629
2690,,,,5531.41593020232,5531.41593020232,583,2,55.195,24433.370446889166
2691,,,,5534.41593020232,5534.41593020232,584,2,55.132,38467.51689888163
2692,,,,5537.41593020232,5537.41593020232,585,2,55.097,21363.433719957422
2693,,,,5540.41593020232,5540.41593020232,586,2,55.076,12818.48912984227
2700,,,,5561.41593020232,5561.41593020232,593,2,55.03,28167.882070899024
2701,,,,5564.41593020232,5564.41593020232,594,2,54.977,32442.60927139231
2702,,,,5567.41593020232,5567.41593020232,595,2,54.943,20806.992207625863
2703,,,,5570.41593020232,5570.41593020232,596,2,54.926,10404.272473199273
2704,,,,5573.41593020232,5573.41593020232,597,2,54.921,3061.115098426237
2711,,,,5594.41593020232,5594.41593020232,604,2,54.883,23342.991378395527
2712,,,,5597.41593020232,5597.41593020232,605,2,54.818,39912.738122346076
2713,,,,5600.41593020232,5600.41593020232,606,2,54.752,40500.079849166876
2714,,,,5603.41593020232,5603.41593020232,607,2,54.693,36182.68553238141
2715,,,,5606.41593020232,5606.41593020232,608,2,54.64,32487.21246352927
2716,,,,5609.41593020232,5609.41593020232,609,2,54.582,35534.954350256245
2717,,,,5612.41593020232,5612.41593020232,610,2,54.518,39188.13299104472
2718,,,,5615.41593020232,5615.41593020232,611,2,54.454,39163.0787037445
