fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3932,,,,9135.41593020232,9135.41593020232,287,3,19.963,20454.123184394597
3933,,,,9138.41593020232,9138.41593020232,288,3,19.909,19675.8136783282
3934,,,,9141.41593020232,9141.41593020232,289,3,19.851,21080.836448320904
3935,,,,9144.41593020232,9144.41593020232,290,3,19.799,18853.956764890998
3936,,,,9147.41593020232,9147.41593020232,291,3,19.746,19171.931836872387
3937,,,,9150.41593020232,9150.41593020232,292,3,19.694,18766.405022933188
3938,,,,9153.41593020232,9153.41593020232,293,3,19.639,19801.72198304553
3939,,,,9157.41593020232,9157.41593020232,294,3,19.588,18320.115689395785
3940,,,,9160.41593020232,9160.41593020232,295,3,19.539,17562.5601109501
3941,,,,9163.41593020232,9163.41593020232,296,3,19.491,17167.109940278886
3942,,,,9166.41593020232,9166.41593020232,297,3,19.444,16774.0369993943
3943,,,,9169.41593020232,9169.41593020232,298,3,19.376,24205.057395910106
3944,,,,9172.41593020232,9172.41593020232,299,3,19.324,18458.56981793901
3945,,,,9175.41593020232,9175.41593020232,300,3,19.272,18414.986368589733
3946,,,,9178.41593020232,9178.41593020232,301,3,19.225,16607.049469053894
3947,,,,9181.41593020232,9181.41593020232,302,3,19.177,16924.06725847886
3948,,,,9184.41593020232,9184.41593020232,303,3,19.131,16184.483850892542
3949,,,,9187.41593020232,9187.41593020232,304,3,19.083,16852.219793124706
3950,,,,9190.41593020232,9190.41593020232,305,3,19.034,17165.24311656439
3951,,,,9193.41593020232,9193.41593020232,306,3,18.989,15730.25642613308
3952,,,,9196.41593020232,9196.41593020232,307,3,18.936,18485.025930105206
3953,,,,9199.41593020232,9199.41593020232,308,3,18.883,18439.373686409326
3954,,,,9202.41593020232,9202.41593020232,309,3,18.831,18047.115548365677
3955,,,,9205.41593020232,9205.41593020232,310,3,18.78,17657.469826092252
3956,,,,9208.41593020232,9208.41593020232,311,3,18.723,19684.56368993227
3957,,,,9211.41593020232,9211.41593020232,312,3,18.67,18255.451221535994
3958,,,,9214.41593020232,9214.41593020232,313,3,18.614,19238.81587833347
3959,,,,9217.41593020232,9217.41593020232,314,3,18.559,18845.1451305375
3960,,,,9220.41593020232,9220.41593020232,315,3,18.507,17771.724717181583
3961,,,,9223.41593020232,9223.41593020232,316,3,18.453,18408.462450135696
3962,,,,9226.41593020232,9226.41593020232,317,3,18.396,19379.099434884967
3963,,,,9229.41593020232,9229.41593020232,318,3,18.343,17971.21412856454
3964,,,,9232.41593020232,9232.41593020232,319,3,18.295,16236.348232835539
3965,,,,9235.41593020232,9235.41593020232,320,3,18.244,17210.095996357442
3966,,,,9238.41593020232,9238.41593020232,321,3,18.19,18175.992084053025
3967,,,,9242.41593020232,9242.41593020232,322,3,18.135,18465.191726552865
3968,,,,9245.41593020232,9245.41593020232,323,3,18.077,19418.110096540157
3969,,,,9248.41593020232,9248.41593020232,324,3,18.02,19028.88398045397
3970,,,,9251.41593020232,9251.41593020232,325,3,17.966,17977.758497869574
3971,,,,9254.41593020232,9254.41593020232,326,3,17.894,23894.16157850888
3972,,,,9257.41593020232,9257.41593020232,327,3,17.833,20175.121635238615
3973,,,,9260.41593020232,9260.41593020232,328,3,17.77,20771.011066868185
3974,,,,9263.41593020232,9263.41593020232,329,3,17.712,19063.702394055388
3975,,,,9266.41593020232,9266.41593020232,330,3,17.652,19661.851977340073
3976,,,,9269.41593020232,9269.41593020232,331,3,17.592,19601.477702643777
3977,,,,9272.41593020232,9272.41593020232,332,3,17.534,18890.767153928573
3978,,,,9275.41593020232,9275.41593020232,333,3,17.476,18834.47407955017
3979,,,,9278.41593020232,9278.41593020232,334,3,17.423,17161.794190051198
3980,,,,9281.41593020232,9281.41593020232,335,3,17.371,16792.754465523765
3981,,,,9284.41593020232,9284.41593020232,336,3,17.317,17391.12226848985
3982,,,,9287.41593020232,9287.41593020232,337,3,17.267,16059.79962650608
3983,,,,9290.41593020232,9290.41593020232,338,3,17.221,14738.76177163741
3984,,,,9293.41593020232,9293.41593020232,339,3,17.174,15023.410923207704
3985,,,,9296.41593020232,9296.41593020232,340,3,17.123,16260.798035065081
3986,,,,9299.41593020232,9299.41593020232,341,3,17.07,16852.671231774882
3987,,,,9302.41593020232,9302.41593020232,342,3,17.019,16172.612888878622
3988,,,,9305.41593020232,9305.41593020232,343,3,16.978,12970.605240541612
3989,,,,9308.41593020232,9308.41593020232,344,3,16.939,12312.82818108268
3990,,,,9311.41593020232,9311.41593020232,345,3,16.898,12917.885614040608
3991,,,,9314.41593020232,9314.41593020232,346,3,16.861,11634.4785933446
3992,,,,9317.41593020232,9317.41593020232,347,3,16.824,11612.714757527709
3993,,,,9321.41593020232,9321.41593020232,348,3,16.781,13469.585840382188
3994,,,,9324.41593020232,9324.41593020232,349,3,16.744,11566.23863022091
3995,,,,9327.41593020232,9327.41593020232,350,3,16.707,11544.421440404018
3996,,,,9330.41593020232,9330.41593020232,351,3,16.667,12455.732050182625
3997,,,,9333.41593020232,9333.41593020232,352,3,16.629,11809.085838856705
3998,,,,9336.41593020232,9336.41593020232,353,3,16.585,13644.387623052704
3999,,,,9339.41593020232,9339.41593020232,354,3,16.544,12685.625924418693
4000,,,,9342.41593020232,9342.41593020232,355,3,16.501,13274.965779781805
4001,,,,9345.41593020232,9345.41593020232,356,3,16.448,16319.871802664775
4002,,,,9348.41593020232,9348.41593020232,357,3,16.411,11365.64516486887
4003,,,,9351.41593020232,9351.41593020232,358,3,16.374,11343.688337053067
4004,,,,9354.41593020232,9354.41593020232,359,3,16.339,10710.38529136484
4005,,,,9357.41593020232,9357.41593020232,360,3,16.3,11911.251243288434
4006,,,,9360.41593020232,9360.41593020232,361,3,16.264,10973.253036640317
4007,,,,9363.41593020232,9363.41593020232,362,3,16.226,11560.260575746466
4008,,,,9366.41593020232,9366.41593020232,363,3,16.188,11536.91422654004
4009,,,,9369.41593020232,9369.41593020232,364,3,16.154,10302.87210049619
4010,,,,9372.41593020232,9372.41593020232,365,3,16.117,11190.917675891393
4011,,,,9375.41593020232,9375.41593020232,366,3,16.081,10867.307116343967
4012,,,,9378.41593020232,9378.41593020232,367,3,16.043,11448.344866989211
4013,,,,9381.41593020232,9381.41593020232,368,3,16.01,9923.183318754882
4014,,,,9384.41593020232,9384.41593020232,369,3,15.977,9905.917307859969
4015,,,,9387.41593020232,9387.41593020232,370,3,15.945,9589.282922365399
4016,,,,9390.41593020232,9390.41593020232,371,3,15.906,11664.671373922001
4017,,,,9393.41593020232,9393.41593020232,372,3,15.863,12832.035519524003
4018,,,,9396.41593020232,9396.41593020232,373,3,15.821,12504.073777966218
4019,,,,9399.41593020232,9399.41593020232,374,3,15.779,12474.904822564464
4020,,,,9402.41593020232,9402.41593020232,375,3,15.737,12445.71469916271
4021,,,,9405.41593020232,9405.41593020232,376,3,15.7,10940.088242117741
4022,,,,9408.41593020232,9408.41593020232,377,3,15.667,9738.754821927498
4023,,,,9411.41593020232,9411.41593020232,378,3,15.642,7366.550533967716
4024,,,,9414.41593020232,9414.41593020232,379,3,15.616,7651.171141802808
4025,,,,9418.41593020232,9418.41593020232,380,3,15.584,9403.346464714004
4026,,,,9421.41593020232,9421.41593020232,381,3,15.55,9973.09636141093
4027,,,,9424.41593020232,9424.41593020232,382,3,15.518,9369.52813182483
4028,,,,9427.41593020232,9427.41593020232,383,3,15.489,8477.160686685693
4029,,,,9430.41593020232,9430.41593020232,384,3,15.462,7880.781693303983
4030,,,,9433.41593020232,9433.41593020232,385,3,15.44,6413.251219652536
4031,,,,9436.41593020232,9436.41593020232,386,3,15.416,6988.081198615494
4032,,,,9439.41593020232,9439.41593020232,387,3,15.398,5235.590924518776
4033,,,,9442.41593020232,9442.41593020232,388,3,15.382,4650.200997306042
4034,,,,9445.41593020232,9445.41593020232,389,3,15.364,5227.357647419692
4035,,,,9448.41593020232,9448.41593020232,390,3,15.327,10729.309332612293
4036,,,,9451.41593020232,9451.41593020232,391,3,15.288,11284.848849422531
4037,,,,9454.41593020232,9454.41593020232,392,3,15.242,13277.592644057355
4038,,,,9457.41593020232,9457.41593020232,393,3,15.194,13816.603740078628
4039,,,,9460.41593020232,9460.41593020232,394,3,15.148,13204.205247093476
4040,,,,9463.41593020232,9463.41593020232,395,3,15.113,10023.035031234875
4041,,,,9466.41593020232,9466.41593020232,396,3,15.085,8004.271191286617
4042,,,,9469.41593020232,9469.41593020232,397,3,15.067,5139.392924294481
4043,,,,9472.41593020232,9472.41593020232,398,3,15.064,856.2400931788108
4051,,,,9496.41593020232,9496.41593020232,406,3,15.028,10287.581334179218
4052,,,,9499.41593020232,9499.41593020232,407,3,14.984,12544.244719478347
4053,,,,9502.41593020232,9502.41593020232,408,3,14.933,14498.472646577047
4054,,,,9505.41593020232,9505.41593020232,409,3,14.888,12755.745380455332
4055,,,,9508.41593020232,9508.41593020232,410,3,14.843,12721.262130938012
4056,,,,9511.41593020232,9511.41593020232,411,3,14.802,11560.602935284864
4057,,,,9515.41593020232,9515.41593020232,412,3,14.76,11814.378480602869
4058,,,,9518.41593020232,9518.41593020232,413,3,14.728,8981.7295663938
4059,,,,9521.41593020232,9521.41593020232,414,3,14.701,7565.555234067739
4060,,,,9524.41593020232,9524.41593020232,415,3,14.673,7833.565418945494
4061,,,,9527.41593020232,9527.41593020232,416,3,14.641,8937.173458494433
4062,,,,9530.41593020232,9530.41593020232,417,3,14.608,9198.919472901945
4063,,,,9533.41593020232,9533.41593020232,418,3,14.565,11959.088746067357
4064,,,,9536.41593020232,9536.41593020232,419,3,14.532,9156.876112596052
4065,,,,9539.41593020232,9539.41593020232,420,3,14.49,11627.823023305882
4066,,,,9542.41593020232,9542.41593020232,421,3,14.446,12149.251283678845
4141,,,,9769.41593020232,9769.41593020232,496,3,14.403,12119.028847327281
4142,,,,9772.41593020232,9772.41593020232,497,3,14.352,14331.296823721397
4143,,,,9775.41593020232,9775.41593020232,498,3,14.304,13445.967307002142
4144,,,,9778.41593020232,9778.41593020232,499,3,14.256,13405.034830395769
4145,,,,9781.41593020232,9781.41593020232,500,3,14.205,14197.832818263943
4146,,,,9785.41593020232,9785.41593020232,501,3,14.158,13044.5563453316
4147,,,,9788.41593020232,9788.41593020232,502,3,14.11,13281.549192718052
4148,,,,9791.41593020232,9791.41593020232,503,3,14.062,13240.50094011168
4149,,,,9794.41593020232,9794.41593020232,504,3,14.02,11551.965102381493
4150,,,,9797.41593020232,9797.41593020232,505,3,13.986,9329.138638402073
4151,,,,9800.41593020232,9800.41593020232,506,3,13.952,9309.336688771933
4152,,,,9803.41593020232,9803.41593020232,507,3,13.911,11199.255700592417
4153,,,,9806.41593020232,9806.41593020232,508,3,13.885,7087.057567093441
4154,,,,9809.41593020232,9809.41593020232,509,3,13.873,3267.4772086867956
4155,,,,9812.41593020232,9812.41593020232,510,3,13.862,2993.620914065566
4156,,,,9815.41593020232,9815.41593020232,511,3,13.848,3807.7924559625103
4157,,,,9818.41593020232,9818.41593020232,512,3,13.84,2174.818402203778
4215,,,,9994.41593020232,9994.41593020232,570,3,13.802,10498.094515420866
4216,,,,9997.41593020232,9997.41593020232,571,3,13.753,13498.461001879381
4217,,,,10000.41593020232,10000.41593020232,572,3,13.705,13180.388189351786
4218,,,,10003.41593020232,10003.41593020232,573,3,13.656,13411.469700046879
4219,,,,10006.41593020232,10006.41593020232,574,3,13.608,13095.116348209742
4220,,,,10009.41593020232,10009.41593020232,575,3,13.553,14952.616034412311
4221,,,,10012.41593020232,10012.41593020232,576,3,13.507,12463.054853278953
4222,,,,10015.41593020232,10015.41593020232,577,3,13.458,13233.218837337234
4223,,,,10018.41593020232,10018.41593020232,578,3,13.409,13189.074259040404
4224,,,,10021.41593020232,10021.41593020232,579,3,13.361,12877.118613672785
4225,,,,10024.41593020232,10024.41593020232,580,3,13.313,12834.780985066413
4226,,,,10027.41593020232,10027.41593020232,581,3,13.263,13324.430288053032
4227,,,,10030.41593020232,10030.41593020232,582,3,13.211,13808.352029481057
4228,,,,10033.41593020232,10033.41593020232,583,3,13.164,12437.67322247721
4229,,,,10036.41593020232,10036.41593020232,584,3,13.115,12923.601737259416
4230,,,,10039.41593020232,10039.41593020232,585,3,13.066,12879.255474962585
4231,,,,10042.41593020232,10042.41593020232,586,3,13.018,12573.426101923083
4232,,,,10045.41593020232,10045.41593020232,587,3,12.973,11749.068244884964
4233,,,,10048.41593020232,10048.41593020232,588,3,12.919,14049.373604299188
4234,,,,10051.41593020232,10051.41593020232,589,3,12.871,12442.848808316068
4235,,,,10054.41593020232,10054.41593020232,590,3,12.822,12658.07731624005
4236,,,,10057.41593020232,10057.41593020232,591,3,12.771,13127.37174098465
4237,,,,10060.41593020232,10060.41593020232,592,3,12.722,12567.038982124064
4238,,,,10063.41593020232,10063.41593020232,593,3,12.67,13287.573379584159
4239,,,,10066.41593020232,10066.41593020232,594,3,12.618,13237.095354233625
4240,,,,10069.41593020232,10069.41593020232,595,3,12.567,12933.510250309457
4241,,,,10072.41593020232,10072.41593020232,596,3,12.511,14145.378615066607
4242,,,,10075.41593020232,10075.41593020232,597,3,12.457,13584.401187045363
4243,,,,10078.41593020232,10078.41593020232,598,3,12.4,14279.593532291323
4244,,,,10081.41593020232,10081.41593020232,599,3,12.345,13720.555045607032
4245,,,,10084.41593020232,10084.41593020232,600,3,12.293,12919.91166379323
4246,,,,10087.41593020232,10087.41593020232,601,3,12.252,10151.420584279105
4247,,,,10090.41593020232,10090.41593020232,602,3,12.224,6915.244568613812
4255,,,,10115.41593020232,10115.41593020232,610,3,12.22,989.0449079913532
4256,,,,10118.41593020232,10118.41593020232,611,3,12.182,9382.56425009435
4257,,,,10121.41593020232,10121.41593020232,612,3,12.141,10093.511186482843
4258,,,,10124.41593020232,10124.41593020232,613,3,12.095,11287.265846281485
4259,,,,10127.41593020232,10127.41593020232,614,3,12.053,10271.387275066032
4260,,,,10130.41593020232,10130.41593020232,615,3,12.011,10238.689815664711
4261,,,,10133.41593020232,10133.41593020232,616,3,11.97,9963.387344309112
4262,,,,10136.41593020232,10136.41593020232,617,3,11.934,8722.831910240357
4283,,,,10199.41593020232,10199.41593020232,638,3,11.902,7779.624899593687
4284,,,,10202.41593020232,10202.41593020232,639,3,11.852,12117.409400301038
4285,,,,10205.41593020232,10205.41593020232,640,3,11.801,12310.823852850886
4286,,,,10208.41593020232,10208.41593020232,641,3,11.747,12980.940029517893
4287,,,,10211.41593020232,10211.41593020232,642,3,11.692,13163.995789340603
4288,,,,10214.41593020232,10214.41593020232,643,3,11.636,13343.786109906767
4289,,,,10217.41593020232,10217.41593020232,644,3,11.578,13756.851417415524
4290,,,,10220.41593020232,10220.41593020232,645,3,11.513,15339.975575879496
4291,,,,10223.41593020232,10223.41593020232,646,3,11.449,15024.004901715576
4292,,,,10226.41593020232,10226.41593020232,647,3,11.386,14711.77308926885
4293,,,,10229.41593020232,10229.41593020232,648,3,11.321,15098.15758926165
4294,,,,10232.41593020232,10232.41593020232,649,3,11.262,13633.640288153612
4295,,,,10235.41593020232,10235.41593020232,650,3,11.2,14254.290582700947
4296,,,,10238.41593020232,10238.41593020232,651,3,11.138,14179.755573029144
4297,,,,10242.41593020232,10242.41593020232,652,3,11.072,15013.947815446538
4298,,,,10245.41593020232,10245.41593020232,653,3,11.006,14929.087331862213
4299,,,,10248.41593020232,10248.41593020232,654,3,10.942,14395.662901509166
4300,,,,10251.41593020232,10251.41593020232,655,3,10.875,14984.894470398047
4301,,,,10254.41593020232,10254.41593020232,656,3,10.809,14675.54583201363
4302,,,,10257.41593020232,10257.41593020232,657,3,10.746,13929.211823656935
4303,,,,10260.41593020232,10260.41593020232,658,3,10.682,14071.052323352033
4304,,,,10263.41593020232,10263.41593020232,659,3,10.619,13773.12443194223
4305,,,,10266.41593020232,10266.41593020232,660,3,10.553,14345.796832899843
4306,,,,10269.41593020232,10269.41593020232,661,3,10.475,16843.731698063217
4307,,,,10272.41593020232,10272.41593020232,662,3,10.428,10092.042578883644
4308,,,,10275.41593020232,10275.41593020232,663,3,10.375,11329.252312588116
4309,,,,10278.41593020232,10278.41593020232,664,3,10.321,11486.993188939286
4310,,,,10281.41593020232,10281.41593020232,665,3,10.264,12063.647974623322
4311,,,,10284.41593020232,10284.41593020232,666,3,10.205,12420.190870843213
4312,,,,10287.41593020232,10287.41593020232,667,3,10.151,11308.17448846077
4313,,,,10290.41593020232,10290.41593020232,668,3,10.098,11043.643505045142
4314,,,,10293.41593020232,10293.41593020232,669,3,10.046,10782.229665896053
4315,,,,10296.41593020232,10296.41593020232,670,3,9.992,11141.25745010697
4316,,,,10299.41593020232,10299.41593020232,671,3,9.939,10879.715921957879
4317,,,,10302.41593020232,10302.41593020232,672,3,9.885,11028.695043617918
4318,,,,10305.41593020232,10305.41593020232,673,3,9.829,11377.014300288309
4319,,,,10308.41593020232,10308.41593020232,674,3,9.773,11315.67186757444
4320,,,,10311.41593020232,10311.41593020232,675,3,9.724,9851.042143166474
4321,,,,10314.41593020232,10314.41593020232,676,3,9.686,7607.706901798679
4322,,,,10317.41593020232,10317.41593020232,677,3,9.648,7580.122944592254
4323,,,,10320.41593020232,10320.41593020232,678,3,9.608,7949.197166078866
4324,,,,10323.41593020232,10323.41593020232,679,3,9.566,8313.529435919334
4325,,,,10326.41593020232,10326.41593020232,680,3,9.521,8869.513538689713
4326,,,,10329.41593020232,10329.41593020232,681,3,9.473,9417.452456556626
4327,,,,10332.41593020232,10332.41593020232,682,3,9.422,9956.780949059847
4328,,,,10335.41593020232,10335.41593020232,683,3,9.371,9905.907050390933
4329,,,,10338.41593020232,10338.41593020232,684,3,9.32,9855.00193972202
4330,,,,10341.41593020232,10341.41593020232,685,3,9.267,10187.442588417696
4331,,,,10344.41593020232,10344.41593020232,686,3,9.205,11847.087165887113
4332,,,,10347.41593020232,10347.41593020232,687,3,9.145,11392.504939152848
4333,,,,10350.41593020232,10350.41593020232,688,3,9.083,11697.377657695013
4334,,,,10353.41593020232,10353.41593020232,689,3,9.022,11434.364320395083
4335,,,,10357.41593020232,10357.41593020232,690,3,8.959,11732.911837981092
4336,,,,10360.41593020232,10360.41593020232,691,3,8.891,12575.472856079505
4337,,,,10363.41593020232,10363.41593020232,692,3,8.823,12483.273385556995
4338,,,,10366.41593020232,10366.41593020232,693,3,8.756,12209.492117680813
4339,,,,10369.41593020232,10369.41593020232,694,3,8.688,12300.118221078481
4340,,,,10372.41593020232,10372.41593020232,695,3,8.621,12028.921871503453
4341,,,,10375.41593020232,10375.41593020232,696,3,8.526,16901.189410742136
4342,,,,10378.41593020232,10378.41593020232,697,3,8.463,11108.091219007161
4343,,,,10381.41593020232,10381.41593020232,698,3,8.398,11377.668509944098
4344,,,,10384.41593020232,10384.41593020232,699,3,8.333,11293.20809033389
4345,,,,10387.41593020232,10387.41593020232,700,3,8.267,11380.452893129786
4346,,,,10390.41593020232,10390.41593020232,701,3,8.204,10781.854069540632
4347,,,,10393.41593020232,10393.41593020232,702,3,8.138,11210.047406670301
4348,,,,10396.41593020232,10396.41593020232,703,3,8.068,11793.902159540163
4349,,,,10399.41593020232,10399.41593020232,704,3,7.998,11695.391143424033
4350,,,,10402.41593020232,10402.41593020232,705,3,7.937,10111.512368714202
4351,,,,10405.41593020232,10405.41593020232,706,3,7.877,9873.07485121325
4352,,,,10408.41593020232,10408.41593020232,707,3,7.819,9475.488793546398
4353,,,,10411.41593020232,10411.41593020232,708,3,7.759,9731.342241641441
4354,,,,10414.41593020232,10414.41593020232,709,3,7.697,9979.843182266883
4355,,,,10417.41593020232,10417.41593020232,710,3,7.636,9743.544545925313
4356,,,,10420.41593020232,10420.41593020232,711,3,7.573,9984.498670594123
4357,,,,10423.41593020232,10423.41593020232,712,3,7.506,10530.70415037192
4358,,,,10426.41593020232,10426.41593020232,713,3,7.431,11680.453106207431
4359,,,,10429.41593020232,10429.41593020232,714,3,7.36,10952.565862677156
4360,,,,10432.41593020232,10432.41593020232,715,3,7.293,10242.034771892084
4361,,,,10435.41593020232,10435.41593020232,716,3,7.226,10151.290860670728
4362,,,,10438.41593020232,10438.41593020232,717,3,7.16,9911.025403744754
4363,,,,10441.41593020232,10441.41593020232,718,3,7.097,9378.385815764312
4364,,,,10444.41593020232,10444.41593020232,719,3,7.032,9591.994924058916
4365,,,,10447.41593020232,10447.41593020232,720,3,6.964,9943.098268419537
4366,,,,10450.41593020232,10450.41593020232,721,3,6.898,9561.001931214765
4367,,,,10453.41593020232,10453.41593020232,722,3,6.829,9901.088792698212
4368,,,,10456.41593020232,10456.41593020232,723,3,6.757,10228.382411596476
4369,,,,10459.41593020232,10459.41593020232,724,3,6.691,9283.44287833779
4370,,,,10462.41593020232,10462.41593020232,725,3,6.626,9056.31954126271
4371,,,,10465.41593020232,10465.41593020232,726,3,6.561,8970.483591652624
4372,,,,10468.41593020232,10468.41593020232,727,3,6.493,9292.519705594501
4373,,,,10472.41593020232,10472.41593020232,728,3,6.43,8526.106957158372
4374,,,,10475.41593020232,10475.41593020232,729,3,6.359,9511.876697526344
4375,,,,10478.41593020232,10478.41593020232,730,3,6.29,9145.362333977904
4376,,,,10481.41593020232,10481.41593020232,731,3,6.22,9178.575930078208
4377,,,,10484.41593020232,10484.41593020232,732,3,6.148,9336.330448181452
4378,,,,10487.41593020232,10487.41593020232,733,3,6.078,8975.340301385671
4379,,,,10490.41593020232,10490.41593020232,734,3,6.012,8370.72248734573
4380,,,,10493.41593020232,10493.41593020232,735,3,5.929,10400.056008671221
4381,,,,10496.41593020232,10496.41593020232,736,3,5.864,8045.975149216986
4382,,,,10499.41593020232,10499.41593020232,737,3,5.792,8811.445829935561
4383,,,,10502.41593020232,10502.41593020232,738,3,5.72,8705.074477571223
4384,,,,10505.41593020232,10505.41593020232,739,3,5.648,8598.640917206885
4385,,,,10508.41593020232,10508.41593020232,740,3,5.577,8374.944785972963
4386,,,,10511.41593020232,10511.41593020232,741,3,5.503,8618.520149491467
4387,,,,10514.41593020232,10514.41593020232,742,3,5.431,8277.452912219924
4388,,,,10517.41593020232,10517.41593020232,743,3,5.359,8170.770087855585
4389,,,,10520.41593020232,10520.41593020232,744,3,5.286,8175.257413121314
4390,,,,10523.41593020232,10523.41593020232,745,3,5.214,7955.702443232863
4391,,,,10526.41593020232,10526.41593020232,746,3,5.145,7523.9768408467335
4392,,,,10529.41593020232,10529.41593020232,747,3,5.073,7746.449182186037
4393,,,,10532.41593020232,10532.41593020232,748,3,4.999,7850.104500425912
4394,,,,10535.41593020232,10535.41593020232,749,3,4.927,7529.366773669559
4395,,,,10538.41593020232,10538.41593020232,750,3,4.858,7115.169591515044
4396,,,,10541.41593020232,10541.41593020232,751,3,4.789,7016.819724027658
4397,,,,10544.41593020232,10544.41593020232,752,3,4.724,6520.086868360903
4398,,,,10547.41593020232,10547.41593020232,753,3,4.657,6629.3356923622905
4399,,,,10550.41593020232,10550.41593020232,754,3,4.593,6245.846230679779
4400,,,,10553.41593020232,10553.41593020232,755,3,4.532,5874.295142148861
4401,,,,10556.41593020232,10556.41593020232,756,3,4.466,6269.117615637376
4402,,,,10559.41593020232,10559.41593020232,757,3,4.399,6271.817888823335
4403,,,,10562.41593020232,10562.41593020232,758,3,4.331,6270.2725928052705
4404,,,,10565.41593020232,10565.41593020232,759,3,4.264,6084.2532446459745
4405,,,,10568.41593020232,10568.41593020232,760,3,4.196,6079.798316326835
4406,,,,10571.41593020232,10571.41593020232,761,3,4.129,5896.471520468614
4407,,,,10574.41593020232,10574.41593020232,762,3,4.065,5545.392904452908
4408,,,,10577.41593020232,10577.41593020232,763,3,4.0,5544.945866010345
4409,,,,10580.41593020232,10580.41593020232,764,3,3.936,5373.835572613484
4410,,,,10584.41593020232,10584.41593020232,765,3,3.873,5207.1833519338215
4411,,,,10587.41593020232,10587.41593020232,766,3,3.81,5124.616345279913
4412,,,,10590.41593020232,10590.41593020232,767,3,3.744,5280.000127825377
4413,,,,10593.41593020232,10593.41593020232,768,3,3.676,5345.013941742887
4414,,,,10596.41593020232,10596.41593020232,769,3,3.608,5248.531967220376
4415,,,,10599.41593020232,10599.41593020232,770,3,3.537,5377.030704311999
4416,,,,10602.41593020232,10602.41593020232,771,3,3.445,6810.3982582698845
4417,,,,10605.41593020232,10605.41593020232,772,3,3.373,5206.156258472571
4418,,,,10608.41593020232,10608.41593020232,773,3,3.3,5167.667043663554
4419,,,,10611.41593020232,10611.41593020232,774,3,3.231,4781.91786337044
4420,,,,10614.41593020232,10614.41593020232,775,3,3.162,4682.199311883053
4421,,,,10617.41593020232,10617.41593020232,776,3,3.092,4648.092345923961
4422,,,,10620.41593020232,10620.41593020232,777,3,3.023,4481.125195509912
4423,,,,10623.41593020232,10623.41593020232,778,3,2.951,4569.428647226067
4424,,,,10626.41593020232,10626.41593020232,779,3,2.877,4582.875651050233
4425,,,,10629.41593020232,10629.41593020232,780,3,2.804,4408.156968661991
4426,,,,10632.41593020232,10632.41593020232,781,3,2.732,4237.99593045118
4427,,,,10635.41593020232,10635.41593020232,782,3,2.661,4072.332665922269
4428,,,,10638.41593020232,10638.41593020232,783,3,2.592,3855.9683228133395
4429,,,,10641.41593020232,10641.41593020232,784,3,2.523,3755.728131325953
4430,,,,10644.41593020232,10644.41593020232,785,3,2.453,3707.662956808087
4431,,,,10647.41593020232,10647.41593020232,786,3,2.384,3553.607008952812
4432,,,,10650.41593020232,10650.41593020232,787,3,2.317,3354.5295542880203
4433,,,,10653.41593020232,10653.41593020232,788,3,2.251,3211.877061964851
4434,,,,10656.41593020232,10656.41593020232,789,3,2.181,3306.04647818596
4435,,,,10659.41593020232,10659.41593020232,790,3,2.112,3157.5002085967385
4436,,,,10662.41593020232,10662.41593020232,791,3,2.043,3056.8613351093522
4437,,,,10665.41593020232,10665.41593020232,792,3,1.973,2998.261726298479
4438,,,,10668.41593020232,10668.41593020232,793,3,1.899,3056.7998796490133
4439,,,,10671.41593020232,10671.41593020232,794,3,1.83,2745.7659902569853
4440,,,,10674.41593020232,10674.41593020232,795,3,1.757,2795.1064857394144
4441,,,,10677.41593020232,10677.41593020232,796,3,1.687,2574.1114324531695
4442,,,,10680.41593020232,10680.41593020232,797,3,1.619,2401.042944436925
4443,,,,10683.41593020232,10683.41593020232,798,3,1.554,2203.401118524576
4444,,,,10686.41593020232,10686.41593020232,799,3,1.489,2113.7196389143664
4445,,,,10689.41593020232,10689.41593020232,800,3,1.418,2206.2633797459735
4446,,,,10692.41593020232,10692.41593020232,801,3,1.348,2070.2655724057686
4447,,,,10695.41593020232,10695.41593020232,802,3,1.279,1938.683177756268
4448,,,,10698.41593020232,10698.41593020232,803,3,1.208,1889.0941897073337
4449,,,,10701.41593020232,10701.41593020232,804,3,1.139,1733.0193999847531
4450,,,,10705.41593020232,10705.41593020232,805,3,1.068,1677.5065600149119
4451,,,,10708.41593020232,10708.41593020232,806,3,1.001,1484.4327414924398
4452,,,,10711.41593020232,10711.41593020232,807,3,0.937,1328.5583406548508
4453,,,,10714.41593020232,10714.41593020232,808,3,0.874,1222.4398567245744
4454,,,,10717.41593020232,10717.41593020232,809,3,0.805,1241.6233529298681
4455,,,,10720.41593020232,10720.41593020232,810,3,0.735,1155.6608372758112
4456,,,,10723.41593020232,10723.41593020232,811,3,0.666,1036.6218945567273
4457,,,,10726.41593020232,10726.41593020232,812,3,0.571,1260.5147680377268
4458,,,,10729.41593020232,10729.41593020232,813,3,0.5,815.875516748514
4459,,,,10732.41593020232,10732.41593020232,814,3,0.431,689.4396669402669
4460,,,,10735.41593020232,10735.41593020232,815,3,0.362,587.4097534528804
4461,,,,10738.41593020232,10738.41593020232,816,3,0.297,459.98004637021637
4462,,,,10741.41593020232,10741.41593020232,817,3,0.233,364.34882835246253
