fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2793,,,,4383.41593020232,4383.41593020232,2014,1,79.524,20221.719021932502
2794,,,,4385.41593020232,4385.41593020232,2015,1,79.494,20920.802111668167
2795,,,,4387.41593020232,4387.41593020232,2016,1,79.463,21619.7246945364
2796,,,,4389.41593020232,4389.41593020232,2017,1,79.431,22318.4593540317
2797,,,,4391.41593020232,4391.41593020232,2018,1,79.398,23016.97862567831
2798,,,,4393.41593020232,4393.41593020232,2019,1,79.368,20925.752207235837
2799,,,,4395.41593020232,4395.41593020232,2020,1,79.337,21624.809041279746
2800,,,,4397.41593020232,4397.41593020232,2021,1,79.307,20928.7095849313
2801,,,,4399.41593020232,4399.41593020232,2022,1,79.276,21627.849870241633
2802,,,,4401.41593020232,4401.41593020232,2023,1,79.243,23024.365710712344
2803,,,,4403.41593020232,4403.41593020232,2024,1,79.21,23025.23732481636
2804,,,,4405.41593020232,4405.41593020232,2025,1,79.177,23026.10022691047
2805,,,,4407.41593020232,4407.41593020232,2026,1,79.145,22329.30895685519
2806,,,,4409.41593020232,4409.41593020232,2027,1,79.114,21632.722426628767
2807,,,,4411.41593020232,4411.41593020232,2028,1,79.086,19540.808004428243
2808,,,,4413.41593020232,4413.41593020232,2029,1,79.058,19542.746968239768
2809,,,,4415.41593020232,4415.41593020232,2030,1,79.031,18846.77460272409
2810,,,,4417.41593020232,4417.41593020232,2031,1,79.0,21640.748362844017
2811,,,,4419.41593020232,4419.41593020232,2032,1,78.971,20246.047063387192
2812,,,,4421.41593020232,4421.41593020232,2033,1,78.939,22341.945265231407
2813,,,,4423.41593020232,4423.41593020232,2034,1,78.91,20248.72165382613
2814,,,,4425.41593020232,4425.41593020232,2035,1,78.88,20948.591388799516
2815,,,,4427.41593020232,4427.41593020232,2036,1,78.853,18855.439116802983
2816,,,,4429.41593020232,4429.41593020232,2037,1,78.827,18159.187900729226
2817,,,,4431.41593020232,4431.41593020232,2038,1,78.797,20954.925137467108
2818,,,,4433.41593020232,4433.41593020232,2039,1,78.767,20956.402428792742
2819,,,,4435.41593020232,4435.41593020232,2040,1,78.736,21656.330772888537
2820,,,,4437.41593020232,4437.41593020232,2041,1,78.706,20959.069166488203
2821,,,,4439.41593020232,4439.41593020232,2042,1,78.661,31437.790500967873
2822,,,,4441.41593020232,4441.41593020232,2043,1,78.628,23053.333718105434
2823,,,,4443.41593020232,4443.41593020232,2044,1,78.599,20260.123737277143
2824,,,,4445.41593020232,4445.41593020232,2045,1,78.569,20960.31392754194
2825,,,,4447.41593020232,4447.41593020232,2046,1,78.541,19564.538470238473
2826,,,,4449.41593020232,4449.41593020232,2047,1,78.512,20265.02948249334
2827,,,,4451.41593020232,4451.41593020232,2048,1,78.483,20266.65127489874
2828,,,,4453.41593020232,4453.41593020232,2049,1,78.456,18870.69535209131
2829,,,,4455.41593020232,4455.41593020232,2050,1,78.43,18173.80197426613
2830,,,,4457.41593020232,4457.41593020232,2051,1,78.402,19573.83274463778
2831,,,,4459.41593020232,4459.41593020232,2052,1,78.37,22371.569734707235
2832,,,,4461.41593020232,4461.41593020232,2053,1,78.337,23071.458503749967
2833,,,,4463.41593020232,4463.41593020232,2054,1,78.304,23072.079845853987
2834,,,,4465.41593020232,4465.41593020232,2055,1,78.272,22373.662869993008
2835,,,,4467.41593020232,4467.41593020232,2056,1,78.241,21675.46875400056
2836,,,,4469.41593020232,4469.41593020232,2057,1,78.216,17481.785204795582
2837,,,,4471.41593020232,4471.41593020232,2058,1,78.19,18183.263279457202
2838,,,,4473.41593020232,4473.41593020232,2059,1,78.162,19583.970770525924
2839,,,,4475.41593020232,4475.41593020232,2060,1,78.132,20984.41972185204
2840,,,,4477.41593020232,4477.41593020232,2061,1,78.106,18188.105262684017
2841,,,,4479.41593020232,4479.41593020232,2062,1,78.085,14692.533524639397
2842,,,,4481.41593020232,4481.41593020232,2063,1,78.084,699.8582443971623
2843,,,,4483.41593020232,4483.41593020232,2064,1,78.061,16101.448549690444
2844,,,,4484.41593020232,4484.41593020232,1,2,78.049,8400.74605036693
2854,,,,4503.41593020232,4503.41593020232,11,2,78.025,16868.787309370167
2855,,,,4505.41593020232,4505.41593020232,12,2,77.987,26710.160103911196
2856,,,,4507.41593020232,4507.41593020232,13,2,77.947,28114.37582640115
2857,,,,4509.41593020232,4509.41593020232,14,2,77.906,28815.046039760473
2858,,,,4511.41593020232,4511.41593020232,15,2,77.865,28812.65860541312
2859,,,,4513.41593020232,4513.41593020232,16,2,77.827,26702.70461418995
2860,,,,4515.41593020232,4515.41593020232,17,2,77.788,27403.991549159964
2861,,,,4517.41593020232,4517.41593020232,18,2,77.747,28807.267754862492
2862,,,,4519.41593020232,4519.41593020232,19,2,77.703,30911.901079395673
2863,,,,4521.41593020232,4521.41593020232,20,2,77.66,30205.811956057463
2864,,,,4523.41593020232,4523.41593020232,21,2,77.617,30202.445581937594
2865,,,,4525.41593020232,4525.41593020232,22,2,77.573,30901.169121164137
2866,,,,4527.41593020232,4527.41593020232,23,2,77.529,30897.295686672413
2867,,,,4529.41593020232,4529.41593020232,24,2,77.484,31595.325821481547
2868,,,,4531.41593020232,4531.41593020232,25,2,77.445,27379.86180736333
2869,,,,4533.41593020232,4533.41593020232,26,2,77.402,30185.391831388155
2870,,,,4535.41593020232,4535.41593020232,27,2,77.359,30181.93670528824
2871,,,,4537.41593020232,4537.41593020232,28,2,77.313,32283.31505078222
2872,,,,4539.41593020232,4539.41593020232,29,2,77.264,34382.775515905945
2873,,,,4541.41593020232,4541.41593020232,30,2,77.216,33674.78077908869
2874,,,,4543.41593020232,4543.41593020232,31,2,77.166,35071.081906822736
2875,,,,4545.41593020232,4545.41593020232,32,2,77.117,34362.739892005484
2876,,,,4547.41593020232,4547.41593020232,33,2,77.069,33655.09788548167
2877,,,,4549.41593020232,4549.41593020232,34,2,77.019,35050.52009264876
2878,,,,4551.41593020232,4551.41593020232,35,2,76.972,32941.2232538738
2879,,,,4553.41593020232,4553.41593020232,36,2,76.922,35037.169558125795
2880,,,,4555.41593020232,4555.41593020232,37,2,76.873,34329.40945628249
2881,,,,4557.41593020232,4557.41593020232,38,2,76.827,32221.842109720983
2882,,,,4559.41593020232,4559.41593020232,39,2,76.785,29416.00199455114
2883,,,,4561.41593020232,4561.41593020232,40,2,76.748,25912.1312644292
2884,,,,4563.41593020232,4563.41593020232,41,2,76.703,31511.733205747623
2885,,,,4565.41593020232,4565.41593020232,42,2,76.658,31507.053861230303
2886,,,,4567.41593020232,4567.41593020232,43,2,76.614,30802.506875972533
2887,,,,4569.41593020232,4569.41593020232,44,2,76.569,31498.057819629383
2888,,,,4571.41593020232,4571.41593020232,45,2,76.525,30793.679418407188
2889,,,,4573.41593020232,4573.41593020232,46,2,76.479,32188.54282529962
2890,,,,4575.41593020232,4575.41593020232,47,2,76.436,30084.938259570685
2891,,,,4577.41593020232,4577.41593020232,48,2,76.393,30081.16166547074
2892,,,,4579.41593020232,4579.41593020232,49,2,76.345,33573.63985666889
2893,,,,4581.41593020232,4581.41593020232,50,2,76.301,30770.73190759104
2894,,,,4583.41593020232,4583.41593020232,51,2,76.254,32863.48180990264
2895,,,,4585.41593020232,4585.41593020232,52,2,76.213,28664.10903584415
2896,,,,4587.41593020232,4587.41593020232,53,2,76.167,32155.40021442915
2897,,,,4589.41593020232,4589.41593020232,54,2,76.121,32149.99676622247
2898,,,,4591.41593020232,4591.41593020232,55,2,76.075,32144.576389995924
2899,,,,4593.41593020232,4593.41593020232,56,2,76.027,33536.05199115167
2900,,,,4595.41593020232,4595.41593020232,57,2,75.981,32132.83929704146
2901,,,,4597.41593020232,4597.41593020232,58,2,75.931,34920.13243944276
2902,,,,4599.41593020232,4599.41593020232,59,2,75.888,30025.985265612122
2903,,,,4601.41593020232,4601.41593020232,60,2,75.842,32115.950598126034
2904,,,,4603.41593020232,4603.41593020232,61,2,75.796,32110.428101899495
2905,,,,4605.41593020232,4605.41593020232,62,2,75.751,31407.163558847886
2906,,,,4607.41593020232,4607.41593020232,63,2,75.706,31402.142754330565
2907,,,,4609.41593020232,4609.41593020232,64,2,75.66,32094.60717779072
2908,,,,4611.41593020232,4611.41593020232,65,2,75.614,32089.017337564193
2909,,,,4613.41593020232,4613.41593020232,66,2,75.566,33477.898575744635
2910,,,,4615.41593020232,4615.41593020232,67,2,75.518,33471.14401913826
2911,,,,4617.41593020232,4617.41593020232,68,2,75.468,34858.258081874395
2912,,,,4619.41593020232,4619.41593020232,69,2,75.42,33456.69268206692
2913,,,,4621.41593020232,4621.41593020232,70,2,75.374,32056.562513835233
2914,,,,4623.41593020232,4623.41593020232,71,2,75.328,32050.869265608715
2915,,,,4625.41593020232,4625.41593020232,72,2,75.283,31348.733339867762
2916,,,,4627.41593020232,4627.41593020232,73,2,75.242,28558.213098639655
2917,,,,4629.41593020232,4629.41593020232,74,2,75.204,26466.130143345894
2918,,,,4631.41593020232,4631.41593020232,75,2,75.168,25071.66994522085
2919,,,,4633.41593020232,4633.41593020232,76,2,75.128,27855.35522583187
2920,,,,4635.41593020232,4635.41593020232,77,2,75.087,28548.669162166785
2921,,,,4637.41593020232,4637.41593020232,78,2,75.045,29241.430194192766
2922,,,,4639.41593020232,4639.41593020232,79,2,75.007,26453.83828802901
2923,,,,4641.41593020232,4641.41593020232,80,2,74.969,26451.837830832475
2924,,,,4643.41593020232,4643.41593020232,81,2,74.932,25753.949580064924
2925,,,,4645.41593020232,4645.41593020232,82,2,74.896,25056.481607653666
2926,,,,4647.41593020232,4647.41593020232,83,2,74.858,26446.8267580354
2927,,,,4649.41593020232,4649.41593020232,84,2,74.816,29227.660557359395
2928,,,,4651.41593020232,4651.41593020232,85,2,74.772,30615.02427135047
2929,,,,4653.41593020232,4653.41593020232,86,2,74.727,31305.646266720436
2930,,,,4655.41593020232,4655.41593020232,87,2,74.684,29909.52503054516
2931,,,,4657.41593020232,4657.41593020232,88,2,74.638,31990.91443035948
2932,,,,4659.41593020232,4659.41593020232,89,2,74.594,30594.694156229663
2933,,,,4661.41593020232,4661.41593020232,90,2,74.551,29894.75579312562
2934,,,,4663.41593020232,4663.41593020232,91,2,74.512,27110.567983347217
2935,,,,4665.41593020232,4665.41593020232,92,2,74.475,25718.19395814723
2936,,,,4667.41593020232,4667.41593020232,93,2,74.436,27106.1533697031
2937,,,,4670.41593020232,4670.41593020232,94,2,74.395,28499.209605633267
2938,,,,4672.41593020232,4672.41593020232,95,2,74.352,29885.33765189614
2939,,,,4674.41593020232,4674.41593020232,96,2,74.314,26407.215309826992
2940,,,,4676.41593020232,4676.41593020232,97,2,74.277,25710.31282092803
2941,,,,4678.41593020232,4678.41593020232,98,2,74.244,22929.819408196967
2942,,,,4680.41593020232,4680.41593020232,99,2,74.206,26402.694303862016
2943,,,,4682.41593020232,4682.41593020232,100,2,74.168,26400.453686655594
2944,,,,4684.41593020232,4684.41593020232,101,2,74.132,25009.159768165096
2945,,,,4686.41593020232,4686.41593020232,102,2,74.095,25702.17484118994
2946,,,,4688.41593020232,4688.41593020232,103,2,74.059,25005.87265403595
2947,,,,4690.41593020232,4690.41593020232,104,2,74.022,25698.774810325114
2948,,,,4692.41593020232,4692.41593020232,105,2,73.984,26391.217062297514
2949,,,,4694.41593020232,4694.41593020232,106,2,73.948,25000.35614592177
2950,,,,4696.41593020232,4696.41593020232,107,2,73.914,23610.32937722788
2951,,,,4698.41593020232,4698.41593020232,108,2,73.883,21526.765156323585
2952,,,,4700.41593020232,4700.41593020232,109,2,73.853,20832.619435931887
2953,,,,4702.41593020232,4702.41593020232,110,2,73.826,18750.098218222116
2954,,,,4704.41593020232,4704.41593020232,111,2,73.8,18056.846758910633
2955,,,,4706.41593020232,4706.41593020232,112,2,73.779,14585.931287830444
2956,,,,4708.41593020232,4708.41593020232,113,2,73.752,18755.207386165028
2957,,,,4710.41593020232,4710.41593020232,114,2,73.722,20839.916366720496
2958,,,,4712.41593020232,4712.41593020232,115,2,73.693,20145.743036169948
2959,,,,4714.41593020232,4714.41593020232,116,2,73.668,17368.02614725768
2960,,,,4716.41593020232,4716.41593020232,117,2,73.628,27788.368034207582
2961,,,,4718.41593020232,4718.41593020232,118,2,73.601,18756.56679267016
2962,,,,4720.41593020232,4720.41593020232,119,2,73.573,19452.22983512872
2963,,,,4722.41593020232,4722.41593020232,120,2,73.543,20842.28825962025
2964,,,,4724.41593020232,4724.41593020232,121,2,73.507,25010.11305130599
2965,,,,4726.41593020232,4726.41593020232,122,2,73.469,26397.448894789395
2966,,,,4728.41593020232,4728.41593020232,123,2,73.432,25700.53405681248
2967,,,,4730.41593020232,4730.41593020232,124,2,73.396,25004.070367191813
2968,,,,4732.41593020232,4732.41593020232,125,2,73.362,23613.676500881673
2969,,,,4734.41593020232,4734.41593020232,126,2,73.326,25001.35214290359
2970,,,,4736.41593020232,4736.41593020232,127,2,73.29,24999.636888802637
2971,,,,4738.41593020232,4738.41593020232,128,2,73.247,29857.189972058888
2972,,,,4740.41593020232,4740.41593020232,129,2,73.207,27770.114985678363
2973,,,,4742.41593020232,4742.41593020232,130,2,73.167,27766.65557469185
2974,,,,4744.41593020232,4744.41593020232,131,2,73.128,27069.288811850012
2975,,,,4746.41593020232,4746.41593020232,132,2,73.088,27760.078066022834
2976,,,,4748.41593020232,4748.41593020232,133,2,73.047,28450.300240362547
2977,,,,4750.41593020232,4750.41593020232,134,2,73.002,31220.70732855652
2978,,,,4752.41593020232,4752.41593020232,135,2,72.963,27053.769258828306
2979,,,,4754.41593020232,4754.41593020232,136,2,72.925,26357.26478656124
2980,,,,4756.41593020232,4756.41593020232,137,2,72.894,21500.85025030558
2981,,,,4758.41593020232,4758.41593020232,138,2,72.861,22887.57615891996
2982,,,,4760.41593020232,4760.41593020232,139,2,72.825,24966.934387469333
2983,,,,4762.41593020232,4762.41593020232,140,2,72.785,27738.215343874726
2984,,,,4764.41593020232,4764.41593020232,141,2,72.746,27041.438374793703
2985,,,,4766.41593020232,4766.41593020232,142,2,72.706,27731.389195185995
2986,,,,4768.41593020232,4768.41593020232,143,2,72.668,26341.740502612534
2987,,,,4770.41593020232,4770.41593020232,144,2,72.632,24953.091647703244
2988,,,,4772.41593020232,4772.41593020232,145,2,72.6,22179.440332011993
2989,,,,4774.41593020232,4774.41593020232,146,2,72.575,17328.145816672135
2990,,,,4776.41593020232,4776.41593020232,147,2,72.552,15943.29903815418
2991,,,,4778.41593020232,4778.41593020232,148,2,72.527,17331.1951184495
2992,,,,4780.41593020232,4780.41593020232,149,2,72.505,15252.892230164125
2993,,,,4782.41593020232,4782.41593020232,150,2,72.497,5547.678997686499
3002,,,,4800.41593020232,4800.41593020232,159,2,72.496,696.0267069711484
3003,,,,4802.41593020232,4802.41593020232,160,2,72.463,22973.062557265406
3004,,,,4804.41593020232,4804.41593020232,161,2,72.434,20188.218196114707
3005,,,,4806.41593020232,4806.41593020232,162,2,72.406,19492.515933248258
3006,,,,4808.41593020232,4808.41593020232,163,2,72.379,18797.035512267972
3007,,,,4810.41593020232,4810.41593020232,164,2,72.353,18101.749078668377
3008,,,,4812.41593020232,4812.41593020232,165,2,72.327,18102.76875632085
3009,,,,4814.41593020232,4814.41593020232,166,2,72.296,21584.533527277377
3010,,,,4816.41593020232,4816.41593020232,167,2,72.261,24368.63231678651
3011,,,,4818.41593020232,4818.41593020232,168,2,72.23,21582.74982129099
3012,,,,4820.41593020232,4820.41593020232,169,2,72.201,20190.307303243848
3013,,,,4822.41593020232,4822.41593020232,170,2,72.174,18798.380097910736
3014,,,,4824.41593020232,4824.41593020232,171,2,72.148,18103.00325285242
3015,,,,4826.41593020232,4826.41593020232,172,2,72.124,16711.60029797221
3016,,,,4828.41593020232,4828.41593020232,173,2,72.098,18105.458859424
3017,,,,4830.41593020232,4830.41593020232,174,2,72.074,16713.857411739726
3018,,,,4832.41593020232,4832.41593020232,175,2,72.048,18107.893666005475
3019,,,,4834.41593020232,4834.41593020232,176,2,72.023,17412.47843700842
3020,,,,4836.41593020232,4836.41593020232,177,2,71.994,20199.257277575944
3021,,,,4838.41593020232,4838.41593020232,178,2,71.967,18806.66628465283
3022,,,,4840.41593020232,4840.41593020232,179,2,71.939,19503.817055851498
3023,,,,4842.41593020232,4842.41593020232,180,2,71.912,18807.83209733023
3024,,,,4844.41593020232,4844.41593020232,181,2,71.88,22290.82417394831
3025,,,,4846.41593020232,4846.41593020232,182,2,71.85,20897.260849440172
3026,,,,4848.41593020232,4848.41593020232,183,2,71.819,21593.57911655757
3027,,,,4850.41593020232,4850.41593020232,184,2,71.79,20200.33805828979
3028,,,,4852.41593020232,4852.41593020232,185,2,71.759,21593.343085307115
3029,,,,4854.41593020232,4854.41593020232,186,2,71.723,25074.767033903365
3030,,,,4856.41593020232,4856.41593020232,187,2,71.688,24376.221273816198
3031,,,,4858.41593020232,4858.41593020232,188,2,71.662,18107.802013454453
3032,,,,4860.41593020232,4860.41593020232,189,2,71.645,11841.037637068614
3033,,,,4862.41593020232,4862.41593020232,190,2,71.643,1393.4517076104125
3144,,,,5085.41593020232,5085.41593020232,301,2,71.634,6557.6082440846285
3145,,,,5087.41593020232,5087.41593020232,302,2,71.627,5101.798055040647
3159,,,,5115.41593020232,5115.41593020232,316,2,71.605,16119.20759931792
3160,,,,5117.41593020232,5117.41593020232,317,2,71.575,21981.34838659188
3161,,,,5119.41593020232,5119.41593020232,318,2,71.556,13922.195308613975
3162,,,,5121.41593020232,5121.41593020232,319,2,71.546,7328.848624431458
3172,,,,5141.41593020232,5141.41593020232,329,2,71.524,16182.812296953109
3173,,,,5143.41593020232,5143.41593020232,330,2,71.5,17655.166080030827
3174,,,,5145.41593020232,5145.41593020232,331,2,71.484,11771.394421828707
3175,,,,5147.41593020232,5147.41593020232,332,2,71.479,3679.4501181442247
3201,,,,5199.41593020232,5199.41593020232,358,2,71.466,9661.996631859904
3202,,,,5201.41593020232,5201.41593020232,359,2,71.462,2973.711904280898
3211,,,,5219.41593020232,5219.41593020232,368,2,71.443,14171.73203660976
3212,,,,5221.41593020232,5221.41593020232,369,2,71.417,19394.21847450349
3213,,,,5223.41593020232,5223.41593020232,370,2,71.402,11190.0455960339
3227,,,,5251.41593020232,5251.41593020232,384,2,71.395,5249.205084099456
3228,,,,5253.41593020232,5253.41593020232,385,2,71.387,6000.745866765856
3229,,,,5255.41593020232,5255.41593020232,386,2,71.383,3001.2629294236085
3244,,,,5286.41593020232,5286.41593020232,401,2,71.352,23391.25391171401
3245,,,,5288.41593020232,5288.41593020232,402,2,71.32,24144.284083010476
3246,,,,5290.41593020232,5290.41593020232,403,2,71.283,27913.87976709564
3247,,,,5292.41593020232,5292.41593020232,404,2,71.249,25647.513330366844
3248,,,,5294.41593020232,5294.41593020232,405,2,71.215,25644.9648167255
3249,,,,5296.41593020232,5296.41593020232,406,2,71.183,24134.36914012374
3250,,,,5298.41593020232,5298.41593020232,407,2,71.146,27902.374914405973
3251,,,,5300.41593020232,5300.41593020232,408,2,71.106,30159.79067613033
3252,,,,5302.41593020232,5302.41593020232,409,2,71.068,28646.89593349973
3253,,,,5304.41593020232,5304.41593020232,410,2,71.032,27135.270132544014
