fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4381,,,,5042.41593020232,5042.41593020232,1242,1,78.828,37374.593613710385
4382,,,,5045.41593020232,5045.41593020232,1243,1,78.789,31014.48958415844
4383,,,,5048.41593020232,5048.41593020232,1244,1,78.757,25451.447556466148
4384,,,,5051.41593020232,5051.41593020232,1245,1,78.724,26251.567059439316
4385,,,,5055.41593020232,5055.41593020232,1246,1,78.667,45353.5872142187
4386,,,,5058.41593020232,5058.41593020232,1247,1,78.625,33417.231056723365
4387,,,,5061.41593020232,5061.41593020232,1248,1,78.585,31828.20793548924
4388,,,,5064.41593020232,5064.41593020232,1249,1,78.537,38195.09566968209
4389,,,,5067.41593020232,5067.41593020232,1250,1,78.495,33421.35125076556
4390,,,,5070.41593020232,5070.41593020232,1251,1,78.457,30240.853000939038
4391,,,,5073.41593020232,5073.41593020232,1252,1,78.423,27061.194698418243
4392,,,,5076.41593020232,5076.41593020232,1253,1,78.389,27065.459784798928
4393,,,,5079.41593020232,5079.41593020232,1254,1,78.353,28661.681222344876
4394,,,,5082.41593020232,5082.41593020232,1255,1,78.311,33441.72759013704
4395,,,,5085.41593020232,5085.41593020232,1256,1,78.263,38219.70786506536
4396,,,,5088.41593020232,5088.41593020232,1257,1,78.221,33442.738493716024
4397,,,,5091.41593020232,5091.41593020232,1258,1,78.188,26279.32804949248
4398,,,,5094.41593020232,5094.41593020232,1259,1,78.155,26283.7169025965
4399,,,,5095.41593020232,5095.41593020232,1260,1,78.142,10353.176907360981
4400,,,,5096.41593020232,5096.41593020232,1261,1,78.127,11946.177314952247
4401,,,,5097.41593020232,5097.41593020232,1262,1,78.112,11946.227512783656
4402,,,,5098.41593020232,5098.41593020232,1263,1,78.096,12742.613689993641
4403,,,,5099.41593020232,5099.41593020232,1264,1,78.083,10353.48184732405
4404,,,,5100.41593020232,5100.41593020232,1265,1,78.071,9557.404189978119
4405,,,,5101.41593020232,5101.41593020232,1266,1,78.066,3982.598895466376
4642,,,,5827.41593020232,5827.41593020232,237,2,78.047,17284.972279126785
4648,,,,5845.41593020232,5845.41593020232,243,2,78.0,42871.50212403053
4649,,,,5848.41593020232,5848.41593020232,244,2,77.958,38308.50456898617
4650,,,,5852.41593020232,5852.41593020232,245,2,77.948,9124.267580145897
4654,,,,5864.41593020232,5864.41593020232,249,2,77.927,19196.432495513756
4655,,,,5867.41593020232,5867.41593020232,250,2,77.903,21943.666185683094
4662,,,,5888.41593020232,5888.41593020232,257,2,77.883,18346.655282059357
4669,,,,5910.41593020232,5910.41593020232,264,2,77.844,35896.04232094341
4670,,,,5913.41593020232,5913.41593020232,265,2,77.815,26693.815898098175
4671,,,,5916.41593020232,5916.41593020232,266,2,77.814,920.7658948058533
4677,,,,5935.41593020232,5935.41593020232,272,2,77.794,18471.964041334777
4683,,,,5953.41593020232,5953.41593020232,278,2,77.783,10188.360491899948
4688,,,,5968.41593020232,5968.41593020232,283,2,77.774,8355.859891690658
4689,,,,5971.41593020232,5971.41593020232,284,2,77.737,34358.97192070834
4690,,,,5975.41593020232,5975.41593020232,285,2,77.674,58504.65800309541
4691,,,,5978.41593020232,5978.41593020232,286,2,77.658,14858.228852327951
4696,,,,5993.41593020232,5993.41593020232,291,2,77.655,2792.5662251026447
4697,,,,5996.41593020232,5996.41593020232,292,2,77.62,32588.27192467261
4706,,,,6024.41593020232,6024.41593020232,301,2,77.587,30856.040268205248
4707,,,,6027.41593020232,6027.41593020232,302,2,77.539,44880.42833225283
4708,,,,6030.41593020232,6030.41593020232,303,2,77.512,25245.594550633556
4709,,,,6033.41593020232,6033.41593020232,304,2,77.508,3741.2005500044265
4734,,,,6110.41593020232,6110.41593020232,329,2,77.507,947.2061254113748
4735,,,,6113.41593020232,6113.41593020232,330,2,77.462,42632.54789794017
4736,,,,6116.41593020232,6116.41593020232,331,2,77.432,28421.883872783823
4745,,,,6144.41593020232,6144.41593020232,340,2,77.402,28540.93488410946
4751,,,,6162.41593020232,6162.41593020232,346,2,77.369,31474.18810580152
4752,,,,6165.41593020232,6165.41593020232,347,2,77.322,44825.514715966754
4753,,,,6168.41593020232,6168.41593020232,348,2,77.291,29565.236058713148
4754,,,,6171.41593020232,6171.41593020232,349,2,77.288,2861.9139092243418
4771,,,,6224.41593020232,6224.41593020232,366,2,77.25,36552.53398281786
4772,,,,6226.41593020232,6226.41593020232,367,2,77.211,37507.79880880566
4773,,,,6230.41593020232,6230.41593020232,368,2,77.121,86539.72962060188
4774,,,,6233.41593020232,6233.41593020232,369,2,77.057,61507.55848234415
4775,,,,6236.41593020232,6236.41593020232,370,2,76.998,56684.312311509384
4776,,,,6239.41593020232,6239.41593020232,371,2,76.941,54747.89858612873
4777,,,,6242.41593020232,6242.41593020232,372,2,76.889,49934.08381224363
4778,,,,6245.41593020232,6245.41593020232,373,2,76.833,53763.238346860904
4779,,,,6248.41593020232,6248.41593020232,374,2,76.777,53749.87357814668
4780,,,,6251.41593020232,6251.41593020232,375,2,76.716,58532.46370785399
4781,,,,6254.41593020232,6254.41593020232,376,2,76.653,60431.71155833823
4782,,,,6257.41593020232,6257.41593020232,377,2,76.584,66161.867497855
4783,,,,6260.41593020232,6260.41593020232,378,2,76.521,60385.56180260074
4784,,,,6263.41593020232,6263.41593020232,379,2,76.456,62280.307619044244
4785,,,,6267.41593020232,6267.41593020232,380,2,76.371,81415.58182103517
4786,,,,6270.41593020232,6270.41593020232,381,2,76.31,58399.775852985586
4787,,,,6273.41593020232,6273.41593020232,382,2,76.248,59337.70682374566
4788,,,,6276.41593020232,6276.41593020232,383,2,76.181,64099.42285626919
4789,,,,6279.41593020232,6279.41593020232,384,2,76.112,65985.46522782533
4790,,,,6282.41593020232,6282.41593020232,385,2,76.037,71689.74760231559
4791,,,,6285.41593020232,6285.41593020232,386,2,75.969,64968.623504282215
4792,,,,6288.41593020232,6288.41593020232,387,2,75.898,67805.20320711257
4793,,,,6291.41593020232,6291.41593020232,388,2,75.839,56323.794161063066
4794,,,,6294.41593020232,6294.41593020232,389,2,75.791,45812.269799837464
4795,,,,6297.41593020232,6297.41593020232,390,2,75.743,45805.0860272311
4796,,,,6300.41593020232,6300.41593020232,391,2,75.68,60103.75652812735
4797,,,,6303.41593020232,6303.41593020232,392,2,75.616,61035.623460863804
4798,,,,6306.41593020232,6306.41593020232,393,2,75.542,70541.6262191348
4799,,,,6310.41593020232,6310.41593020232,394,2,75.461,77184.23067337854
4800,,,,6313.41593020232,6313.41593020232,395,2,75.402,56195.19118120626
4801,,,,6316.41593020232,6316.41593020232,396,2,75.339,59984.99978528383
4802,,,,6319.41593020232,6319.41593020232,397,2,75.274,61866.10244720936
4803,,,,6322.41593020232,6322.41593020232,398,2,75.211,59940.01195916153
4804,,,,6325.41593020232,6325.41593020232,399,2,75.147,60868.920859728365
4805,,,,6328.41593020232,6328.41593020232,400,2,75.088,56094.22446917392
4806,,,,6331.41593020232,6331.41593020232,401,2,75.028,57026.81002668374
4807,,,,6334.41593020232,6334.41593020232,402,2,74.962,62706.53699449141
4808,,,,6337.41593020232,6337.41593020232,403,2,74.902,56985.03005783259
4809,,,,6340.41593020232,6340.41593020232,404,2,74.839,59813.47397368108
4810,,,,6343.41593020232,6343.41593020232,405,2,74.776,59791.42098702713
4811,,,,6346.41593020232,6346.41593020232,406,2,74.71,62614.221894989154
4812,,,,6349.41593020232,6349.41593020232,407,2,74.645,61640.60605659673
4813,,,,6353.41593020232,6353.41593020232,408,2,74.559,81524.1360586906
4814,,,,6356.41593020232,6356.41593020232,409,2,74.494,61583.78613688686
4815,,,,6359.41593020232,6359.41593020232,410,2,74.428,62505.7579844033
4816,,,,6362.41593020232,6362.41593020232,411,2,74.364,60587.3018295398
4817,,,,6365.41593020232,6365.41593020232,412,2,74.296,64347.225788501586
4818,,,,6368.41593020232,6368.41593020232,413,2,74.241,52026.996836351864
4819,,,,6371.41593020232,6371.41593020232,414,2,74.2,38776.95343589866
4820,,,,6374.41593020232,6374.41593020232,415,2,74.155,42555.44138963405
4821,,,,6377.41593020232,6377.41593020232,416,2,74.102,50111.317338889705
4822,,,,6380.41593020232,6380.41593020232,417,2,74.047,51988.87318040134
4823,,,,6383.41593020232,6383.41593020232,418,2,73.988,55753.16965642016
4824,,,,6386.41593020232,6386.41593020232,419,2,73.924,60456.16339635082
4825,,,,6389.41593020232,6389.41593020232,420,2,73.862,58544.505804985725
4826,,,,6392.41593020232,6392.41593020232,421,2,73.807,51917.89173983057
4827,,,,6396.41593020232,6396.41593020232,422,2,73.73,72665.51731625629
4828,,,,6399.41593020232,6399.41593020232,423,2,73.686,41508.557145732135
4829,,,,6402.41593020232,6402.41593020232,424,2,73.645,38674.24799792856
4830,,,,6405.41593020232,6405.41593020232,425,2,73.604,38670.83470255781
4831,,,,6408.41593020232,6408.41593020232,426,2,73.557,44324.23814510888
4832,,,,6411.41593020232,6411.41593020232,427,2,73.515,39603.47007484356
4833,,,,6414.41593020232,6414.41593020232,428,2,73.469,43369.559509909566
4834,,,,6417.41593020232,6417.41593020232,429,2,73.417,49016.68492882522
4835,,,,6420.41593020232,6420.41593020232,430,2,73.362,51831.022640060575
4836,,,,6423.41593020232,6423.41593020232,431,2,73.303,55583.32754678191
4837,,,,6426.41593020232,6426.41593020232,432,2,73.245,54623.14730087195
4838,,,,6429.41593020232,6429.41593020232,433,2,73.184,57428.62965986596
4839,,,,6432.41593020232,6432.41593020232,434,2,73.127,53644.592808340436
4840,,,,6435.41593020232,6435.41593020232,435,2,73.069,54568.25990524094
4841,,,,6439.41593020232,6439.41593020232,436,2,72.99,74302.2374566115
4842,,,,6442.41593020232,6442.41593020232,437,2,72.934,52645.77372313276
4843,,,,6445.41593020232,6445.41593020232,438,2,72.876,54508.75361339558
4844,,,,6448.41593020232,6448.41593020232,439,2,72.82,52612.4708125493
4845,,,,6451.41593020232,6451.41593020232,440,2,72.767,49779.841424606784
4846,,,,6454.41593020232,6454.41593020232,441,2,72.711,52582.629158860036
4847,,,,6457.41593020232,6457.41593020232,442,2,72.656,51628.2349839077
4848,,,,6460.41593020232,6460.41593020232,443,2,72.596,56303.30008162698
4849,,,,6463.41593020232,6463.41593020232,444,2,72.541,51594.443882403975
4850,,,,6466.41593020232,6466.41593020232,445,2,72.483,54391.55922396953
4851,,,,6469.41593020232,6469.41593020232,446,2,72.424,55310.355597669484
4852,,,,6472.41593020232,6472.41593020232,447,2,72.359,60911.22671547255
4853,,,,6475.41593020232,6475.41593020232,448,2,72.304,51521.420209090276
4854,,,,6479.41593020232,6479.41593020232,449,2,72.243,57131.38820224684
4855,,,,6482.41593020232,6482.41593020232,450,2,72.196,44006.7427034944
4856,,,,6485.41593020232,6485.41593020232,451,2,72.15,43062.61700159803
4857,,,,6488.41593020232,6488.41593020232,452,2,72.106,41183.688850810126
4858,,,,6491.41593020232,6491.41593020232,453,2,72.062,41177.59588031508
4859,,,,6494.41593020232,6494.41593020232,454,2,72.015,43977.71030685794
4860,,,,6497.41593020232,6497.41593020232,455,2,71.96,51450.600220304725
4861,,,,6500.41593020232,6500.41593020232,456,2,71.91,46760.74199390773
4862,,,,6503.41593020232,6503.41593020232,457,2,71.865,42076.288141419325
4863,,,,6506.41593020232,6506.41593020232,458,2,71.827,35526.95687801692
4864,,,,6509.41593020232,6509.41593020232,459,2,71.794,30851.331235283553
4865,,,,6512.41593020232,6512.41593020232,460,2,71.772,20569.1531195713
4866,,,,6515.41593020232,6515.41593020232,461,2,71.738,31790.92956487902
4867,,,,6518.41593020232,6518.41593020232,462,2,71.693,42072.4311878198
4868,,,,6522.41593020232,6522.41593020232,463,2,71.657,33659.579649403364
4869,,,,6525.41593020232,6525.41593020232,464,2,71.639,16831.188020417525
4870,,,,6528.41593020232,6528.41593020232,465,2,71.612,25250.456981271094
4871,,,,6531.41593020232,6531.41593020232,466,2,71.584,26187.633795147172
4872,,,,6534.41593020232,6534.41593020232,467,2,71.552,29929.925074730763
4873,,,,6537.41593020232,6537.41593020232,468,2,71.516,33670.62080287996
4874,,,,6540.41593020232,6540.41593020232,469,2,71.475,38344.04518530827
4875,,,,6543.41593020232,6543.41593020232,470,2,71.441,31795.400256739365
4876,,,,6546.41593020232,6546.41593020232,471,2,71.399,39273.782161745665
4877,,,,6549.41593020232,6549.41593020232,472,2,71.358,38333.97376786062
4878,,,,6552.41593020232,6552.41593020232,473,2,71.328,28048.140582506512
4879,,,,6555.41593020232,6555.41593020232,474,2,71.296,29918.708532130328
4880,,,,6558.41593020232,6558.41593020232,475,2,71.257,36461.952777828505
4881,,,,6562.41593020232,6562.41593020232,476,2,71.208,45810.81468932357
4882,,,,6565.41593020232,6565.41593020232,477,2,71.167,38324.79481556179
4883,,,,6568.41593020232,6568.41593020232,478,2,71.12,43926.20928065002
4884,,,,6571.41593020232,6571.41593020232,479,2,71.076,41114.87862289657
4885,,,,6574.41593020232,6574.41593020232,480,2,71.024,48579.67419144397
4886,,,,6577.41593020232,6577.41593020232,481,2,70.973,47632.63982188969
4887,,,,6580.41593020232,6580.41593020232,482,2,70.93,40152.57275496317
4888,,,,6583.41593020232,6583.41593020232,483,2,70.887,40146.53276986655
4889,,,,6586.41593020232,6586.41593020232,484,2,70.84,43873.2296153671
4890,,,,6589.41593020232,6589.41593020232,485,2,70.789,47595.87182771165
4891,,,,6592.41593020232,6592.41593020232,486,2,70.742,43852.46729381808
4892,,,,6595.41593020232,6595.41593020232,487,2,70.694,44775.80388019828
4893,,,,6598.41593020232,6598.41593020232,488,2,70.643,47562.61592867907
4894,,,,6601.41593020232,6601.41593020232,489,2,70.594,45685.84490497141
4895,,,,6604.41593020232,6604.41593020232,490,2,70.55,41015.64201030609
4896,,,,6608.41593020232,6608.41593020232,491,2,70.479,66170.4586056538
4897,,,,6611.41593020232,6611.41593020232,492,2,70.417,57754.36765190851
4898,,,,6614.41593020232,6614.41593020232,493,2,70.356,56799.0015982912
4899,,,,6617.41593020232,6617.41593020232,494,2,70.297,54914.80476701174
4900,,,,6620.41593020232,6620.41593020232,495,2,70.242,51173.464892801836
4901,,,,6623.41593020232,6623.41593020232,496,2,70.194,44647.96989954856
4902,,,,6626.41593020232,6626.41593020232,497,2,70.145,45567.284676210635
4903,,,,6629.41593020232,6629.41593020232,498,2,70.088,52990.78439598553
4904,,,,6632.41593020232,6632.41593020232,499,2,70.027,56687.358441671524
4905,,,,6635.41593020232,6635.41593020232,500,2,69.968,54806.57813576943
4906,,,,6638.41593020232,6638.41593020232,501,2,69.911,52928.773968345915
4907,,,,6641.41593020232,6641.41593020232,502,2,69.853,53837.389651996666
4908,,,,6644.41593020232,6644.41593020232,503,2,69.79,58454.30894568731
4909,,,,6648.41593020232,6648.41593020232,504,2,69.716,68634.54954416295
4910,,,,6651.41593020232,6651.41593020232,505,2,69.652,59327.65026306143
4911,,,,6654.41593020232,6654.41593020232,506,2,69.589,58373.75429785219
4912,,,,6657.41593020232,6657.41593020232,507,2,69.522,62050.0257602407
4913,,,,6660.41593020232,6660.41593020232,508,2,69.463,54616.176575501835
4914,,,,6663.41593020232,6663.41593020232,509,2,69.407,51819.51993272056
4915,,,,6666.41593020232,6666.41593020232,510,2,69.351,51801.038332006334
4916,,,,6669.41593020232,6669.41593020232,511,2,69.287,59176.607086802396
4917,,,,6672.41593020232,6672.41593020232,512,2,69.225,57300.99987011032
4918,,,,6675.41593020232,6675.41593020232,513,2,69.169,51734.90068568509
4919,,,,6678.41593020232,6678.41593020232,514,2,69.113,51716.26385297087
4920,,,,6681.41593020232,6681.41593020232,515,2,69.049,59079.538415904724
4921,,,,6684.41593020232,6684.41593020232,516,2,68.982,61817.9932225444
4922,,,,6687.41593020232,6687.41593020232,517,2,68.91,66394.16333621951
4923,,,,6691.41593020232,6691.41593020232,518,2,68.817,85707.74368916791
4924,,,,6694.41593020232,6694.41593020232,519,2,68.749,62622.83348608445
4925,,,,6697.41593020232,6697.41593020232,520,2,68.681,62588.959247561936
4926,,,,6700.41593020232,6700.41593020232,521,2,68.614,61635.551544181166
4927,,,,6703.41593020232,6703.41593020232,522,2,68.553,56088.73462678824
4928,,,,6706.41593020232,6706.41593020232,523,2,68.486,61575.71568814634
4929,,,,6709.41593020232,6709.41593020232,524,2,68.423,57870.50381205057
4930,,,,6712.41593020232,6712.41593020232,525,2,68.357,60596.20056158514
4931,,,,6715.41593020232,6715.41593020232,526,2,68.296,55978.58571969962
4932,,,,6718.41593020232,6718.41593020232,527,2,68.23,60537.737916931226
4933,,,,6721.41593020232,6721.41593020232,528,2,68.176,49509.438914261475
4934,,,,6724.41593020232,6724.41593020232,529,2,68.174,1833.748224161899
4939,,,,6740.41593020232,6740.41593020232,534,2,68.168,5514.010732534078
4940,,,,6743.41593020232,6743.41593020232,535,2,68.163,4596.683185910946
4944,,,,6755.41593020232,6755.41593020232,539,2,68.13,30383.62481137829
4947,,,,6764.41593020232,6764.41593020232,542,2,68.121,8294.92591415428
4948,,,,6767.41593020232,6767.41593020232,543,2,68.079,38712.326087130816
4951,,,,6777.41593020232,6777.41593020232,546,2,68.058,19375.79852227664
4952,,,,6780.41593020232,6780.41593020232,547,2,68.018,36906.075124734205
4953,,,,6783.41593020232,6783.41593020232,548,2,68.016,1845.5504052939837
4956,,,,6792.41593020232,6792.41593020232,551,2,68.015,923.9791314057637
4957,,,,6795.41593020232,6795.41593020232,552,2,67.984,28649.262903844607
4961,,,,6807.41593020232,6807.41593020232,556,2,67.962,20359.701253032265
4964,,,,6817.41593020232,6817.41593020232,559,2,67.939,21309.35377360937
4968,,,,6829.41593020232,6829.41593020232,563,2,67.913,24122.535136692502
4972,,,,6841.41593020232,6841.41593020232,567,2,67.887,24155.671366354865
4976,,,,6853.41593020232,6853.41593020232,571,2,67.857,27909.30276088257
4977,,,,6856.41593020232,6856.41593020232,572,2,67.847,9304.430673926516
4980,,,,6866.41593020232,6866.41593020232,575,2,67.811,33533.433081325944
4981,,,,6869.41593020232,6869.41593020232,576,2,67.804,6521.170889625374
4985,,,,6881.41593020232,6881.41593020232,580,2,67.761,40113.80347485467
4986,,,,6884.41593020232,6884.41593020232,581,2,67.739,20522.443887925056
4990,,,,6897.41593020232,6897.41593020232,585,2,67.695,41102.36368001533
4991,,,,6900.41593020232,6900.41593020232,586,2,67.685,9341.783086299403
4994,,,,6909.41593020232,6909.41593020232,589,2,67.643,39271.57243810311
4995,,,,6912.41593020232,6912.41593020232,590,2,67.608,32721.890844149602
4996,,,,6915.41593020232,6915.41593020232,591,2,67.605,2805.162402511445
5001,,,,6930.41593020232,6930.41593020232,596,2,67.573,29978.872467622467
5005,,,,6943.41593020232,6943.41593020232,600,2,67.554,17826.616323600316
5006,,,,6946.41593020232,6946.41593020232,601,2,67.544,9384.468993389532
5010,,,,6958.41593020232,6958.41593020232,605,2,67.531,12218.804413028578
5011,,,,6961.41593020232,6961.41593020232,606,2,67.529,1880.4176710752295
5015,,,,6973.41593020232,6973.41593020232,610,2,67.491,35778.92351804175
5016,,,,6976.41593020232,6976.41593020232,611,2,67.482,8474.6500861251
