fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
822,2017-04-13T03:14:34Z,-27.14330000,151.27326667,863.749283205988,863.749283205988,822,0,101.458,
823,2017-04-13T03:14:35Z,-27.14343333,151.27328333,864.749283205988,864.749283205988,823,0,101.469,
824,2017-04-13T03:14:36Z,-27.14355000,151.27333333,865.749283205988,865.749283205988,824,0,101.481,
825,2017-04-13T03:14:37Z,-27.14363333,151.27343333,866.749283205988,866.749283205988,825,0,101.494,
826,2017-04-13T03:14:38Z,-27.14370000,151.27355000,867.749283205988,867.749283205988,826,0,101.508,
827,2017-04-13T03:14:39Z,-27.14373333,151.27368333,868.749283205988,868.749283205988,827,0,101.52,
828,2017-04-13T03:14:40Z,-27.14371667,151.27383333,869.749283205988,869.749283205988,828,0,101.53,
829,2017-04-13T03:14:41Z,-27.14366667,151.27400000,870.749283205988,870.749283205988,829,0,101.539,
830,2017-04-13T03:14:42Z,-27.14358333,151.27416667,871.749283205988,871.749283205988,830,0,101.546,
831,2017-04-13T03:14:43Z,-27.14350000,151.27433333,872.749283205988,872.749283205988,831,0,101.553,
832,2017-04-13T03:14:44Z,-27.14336667,151.27446667,873.749283205988,873.749283205988,832,0,101.553,
833,2017-04-13T03:14:45Z,-27.14323333,151.27458333,874.749283205988,874.749283205988,833,0,101.552,
834,2017-04-13T03:14:46Z,-27.14306667,151.27466667,875.749283205988,875.749283205988,834,0,101.547,
835,2017-04-13T03:14:47Z,-27.14288333,151.27470000,876.749283205988,876.749283205988,835,0,101.536,
836,2017-04-13T03:14:48Z,-27.14271667,151.27470000,877.749283205988,877.749283205988,836,0,101.524,
837,2017-04-13T03:14:49Z,-27.14255000,151.27466667,878.749283205988,878.749283205988,837,0,101.51,
838,2017-04-13T03:14:50Z,-27.14240000,151.27460000,879.749283205988,879.749283205988,838,0,101.494,
839,2017-04-13T03:14:51Z,-27.14226667,151.27453333,880.749283205988,880.749283205988,839,0,101.479,
840,2017-04-13T03:14:52Z,-27.14211667,151.27445000,881.749283205988,881.749283205988,840,0,101.462,
841,2017-04-13T03:14:53Z,-27.14198333,151.27435000,882.749283205988,882.749283205988,841,0,101.445,
842,2017-04-13T03:14:54Z,-27.14188333,151.27421667,883.749283205988,883.749283205988,842,0,101.428,
843,2017-04-13T03:14:55Z,-27.14180000,151.27405000,884.749283205988,884.749283205988,843,0,101.409,
844,2017-04-13T03:14:56Z,-27.14178333,151.27388333,885.749283205988,885.749283205988,844,0,101.395,
845,2017-04-13T03:14:57Z,-27.14181667,151.27371667,886.749283205988,886.749283205988,845,0,101.385,
846,2017-04-13T03:14:58Z,-27.14188333,151.27358333,887.749283205988,887.749283205988,846,0,101.38,
847,2017-04-13T03:14:59Z,-27.14196667,151.27346667,888.749283205988,888.749283205988,847,0,101.377,
848,2017-04-13T03:15:00Z,-27.14203333,151.27336667,889.749283205988,889.749283205988,848,0,101.374,
849,2017-04-13T03:15:01Z,-27.14213333,151.27325000,890.749283205988,890.749283205988,849,0,101.373,
850,2017-04-13T03:15:02Z,-27.14221667,151.27315000,891.749283205988,891.749283205988,850,0,101.371,
851,2017-04-13T03:15:03Z,-27.14230000,151.27305000,892.749283205988,892.749283205988,851,0,101.369,
852,2017-04-13T03:15:04Z,-27.14236667,151.27296667,893.749283205988,893.749283205988,852,0,101.368,
853,2017-04-13T03:15:05Z,-27.14245000,151.27288333,894.749283205988,894.749283205988,853,0,101.368,
854,2017-04-13T03:15:06Z,-27.14253333,151.27281667,895.749283205988,895.749283205988,854,0,101.369,
855,2017-04-13T03:15:07Z,-27.14263333,151.27276667,896.749283205988,896.749283205988,855,0,101.372,
856,2017-04-13T03:15:08Z,-27.14271667,151.27270000,897.749283205988,897.749283205988,856,0,101.373,
857,2017-04-13T03:15:09Z,-27.14281667,151.27265000,898.749283205988,898.749283205988,857,0,101.376,
858,2017-04-13T03:15:10Z,-27.14291667,151.27261667,899.749283205988,899.749283205988,858,0,101.381,
859,2017-04-13T03:15:11Z,-27.14303333,151.27261667,900.749283205988,900.749283205988,859,0,101.39,
860,2017-04-13T03:15:12Z,-27.14311667,151.27266667,901.749283205988,901.749283205988,860,0,101.399,
861,2017-04-13T03:15:13Z,-27.14318333,151.27276667,902.749283205988,902.749283205988,861,0,101.412,
862,2017-04-13T03:15:14Z,-27.14321667,151.27288333,903.749283205988,903.749283205988,862,0,101.423,
863,2017-04-13T03:15:15Z,-27.14318333,151.27305000,904.749283205988,904.749283205988,863,0,101.433,
864,2017-04-13T03:15:16Z,-27.14311667,151.27320000,905.749283205988,905.749283205988,864,0,101.44,
865,2017-04-13T03:15:17Z,-27.14298333,151.27333333,906.749283205988,906.749283205988,865,0,101.44,
866,2017-04-13T03:15:18Z,-27.14281667,151.27343333,907.749283205988,907.749283205988,866,0,101.436,
867,2017-04-13T03:15:19Z,-27.14266667,151.27346667,908.749283205988,908.749283205988,867,0,101.427,
868,2017-04-13T03:15:20Z,-27.14250000,151.27346667,909.749283205988,909.749283205988,868,0,101.415,
869,2017-04-13T03:15:21Z,-27.14236667,151.27340000,910.749283205988,910.749283205988,869,0,101.401,
870,2017-04-13T03:15:22Z,-27.14225000,151.27330000,911.749283205988,911.749283205988,870,0,101.385,
871,2017-04-13T03:15:23Z,-27.14215000,151.27318333,912.749283205988,912.749283205988,871,0,101.369,
872,2017-04-13T03:15:24Z,-27.14210000,151.27303333,913.749283205988,913.749283205988,872,0,101.354,
873,2017-04-13T03:15:25Z,-27.14208333,151.27290000,914.749283205988,914.749283205988,873,0,101.343,
874,2017-04-13T03:15:26Z,-27.14211667,151.27276667,915.749283205988,915.749283205988,874,0,101.335,
875,2017-04-13T03:15:27Z,-27.14220000,151.27266667,916.749283205988,916.749283205988,875,0,101.333,
876,2017-04-13T03:15:28Z,-27.14231667,151.27261667,917.749283205988,917.749283205988,876,0,101.338,
877,2017-04-13T03:15:29Z,-27.14241667,151.27263333,918.749283205988,918.749283205988,877,0,101.346,
878,2017-04-13T03:15:30Z,-27.14250000,151.27268333,919.749283205988,919.749283205988,878,0,101.356,
879,2017-04-13T03:15:31Z,-27.14256667,151.27276667,920.749283205988,920.749283205988,879,0,101.367,
880,2017-04-13T03:15:32Z,-27.14258333,151.27288333,921.749283205988,921.749283205988,880,0,101.377,
881,2017-04-13T03:15:33Z,-27.14258333,151.27305000,922.749283205988,922.749283205988,881,0,101.39,
882,2017-04-13T03:15:34Z,-27.14251667,151.27320000,923.749283205988,923.749283205988,882,0,101.396,
883,2017-04-13T03:15:35Z,-27.14240000,151.27331667,924.749283205988,924.749283205988,883,0,101.397,
884,2017-04-13T03:15:36Z,-27.14223333,151.27338333,925.749283205988,925.749283205988,884,0,101.39,
885,2017-04-13T03:15:37Z,-27.14208333,151.27341667,926.749283205988,926.749283205988,885,0,101.382,
886,2017-04-13T03:15:38Z,-27.14191667,151.27340000,927.749283205988,927.749283205988,886,0,101.368,
887,2017-04-13T03:15:39Z,-27.14178333,151.27333333,928.749283205988,928.749283205988,887,0,101.354,
888,2017-04-13T03:15:40Z,-27.14165000,151.27325000,929.749283205988,929.749283205988,888,0,101.338,
889,2017-04-13T03:15:41Z,-27.14153333,151.27313333,930.749283205988,930.749283205988,889,0,101.321,
890,2017-04-13T03:15:42Z,-27.14143333,151.27303333,931.749283205988,931.749283205988,890,0,101.306,
891,2017-04-13T03:15:43Z,-27.14135000,151.27291667,932.749283205988,932.749283205988,891,0,101.291,
892,2017-04-13T03:15:44Z,-27.14128333,151.27280000,933.749283205988,933.749283205988,892,0,101.278,
893,2017-04-13T03:15:45Z,-27.14121667,151.27266667,934.749283205988,934.749283205988,893,0,101.263,
894,2017-04-13T03:15:46Z,-27.14115000,151.27251667,935.749283205988,935.749283205988,894,0,101.247,
895,2017-04-13T03:15:47Z,-27.14110000,151.27238333,936.749283205988,936.749283205988,895,0,101.233,
896,2017-04-13T03:15:48Z,-27.14105000,151.27223333,937.749283205988,937.749283205988,896,0,101.218,
897,2017-04-13T03:15:49Z,-27.14101667,151.27210000,938.749283205988,938.749283205988,897,0,101.206,
898,2017-04-13T03:15:50Z,-27.14096667,151.27195000,939.749283205988,939.749283205988,898,0,101.191,
899,2017-04-13T03:15:51Z,-27.14091667,151.27180000,940.749283205988,940.749283205988,899,0,101.176,
900,2017-04-13T03:15:52Z,-27.14086667,151.27163333,941.749283205988,941.749283205988,900,0,101.16,
901,2017-04-13T03:15:53Z,-27.14083333,151.27146667,942.749283205988,942.749283205988,901,0,101.145,
902,2017-04-13T03:15:54Z,-27.14078333,151.27130000,943.749283205988,943.749283205988,902,0,101.128,
903,2017-04-13T03:15:55Z,-27.14071667,151.27115000,944.749283205988,944.749283205988,903,0,101.112,
904,2017-04-13T03:15:56Z,-27.14065000,151.27100000,945.749283205988,945.749283205988,904,0,101.096,
905,2017-04-13T03:15:57Z,-27.14058333,151.27085000,946.749283205988,946.749283205988,905,0,101.08,
906,2017-04-13T03:15:58Z,-27.14050000,151.27070000,947.749283205988,947.749283205988,906,0,101.063,
907,2017-04-13T03:15:59Z,-27.14043333,151.27055000,948.749283205988,948.749283205988,907,0,101.047,
908,2017-04-13T03:16:00Z,-27.14036667,151.27040000,949.749283205988,949.749283205988,908,0,101.03,
909,2017-04-13T03:16:01Z,-27.14033333,151.27025000,950.749283205988,950.749283205988,909,0,101.017,
910,2017-04-13T03:16:02Z,-27.14035000,151.27010000,951.749283205988,951.749283205988,910,0,101.007,
911,2017-04-13T03:16:03Z,-27.14041667,151.26998333,952.749283205988,952.749283205988,911,0,101.003,
912,2017-04-13T03:16:04Z,-27.14051667,151.26990000,953.749283205988,953.749283205988,912,0,101.003,
913,2017-04-13T03:16:05Z,-27.14061667,151.26988333,954.749283205988,954.749283205988,913,0,101.009,
914,2017-04-13T03:16:06Z,-27.14071667,151.26993333,955.749283205988,955.749283205988,914,0,101.02,
915,2017-04-13T03:16:07Z,-27.14078333,151.27003333,956.749283205988,956.749283205988,915,0,101.033,
916,2017-04-13T03:16:08Z,-27.14080000,151.27016667,957.749283205988,957.749283205988,916,0,101.044,
917,2017-04-13T03:16:09Z,-27.14076667,151.27030000,958.749283205988,958.749283205988,917,0,101.052,
918,2017-04-13T03:16:10Z,-27.14068333,151.27043333,959.749283205988,959.749283205988,918,0,101.056,
919,2017-04-13T03:16:11Z,-27.14056667,151.27055000,960.749283205988,960.749283205988,919,0,101.056,
920,2017-04-13T03:16:12Z,-27.14040000,151.27061667,961.749283205988,961.749283205988,920,0,101.049,
921,2017-04-13T03:16:13Z,-27.14023333,151.27063333,962.749283205988,962.749283205988,921,0,101.038,
922,2017-04-13T03:16:14Z,-27.14005000,151.27063333,963.749283205988,963.749283205988,922,0,101.025,
923,2017-04-13T03:16:15Z,-27.13988333,151.27056667,964.749283205988,964.749283205988,923,0,101.008,
924,2017-04-13T03:16:16Z,-27.13973333,151.27048333,965.749283205988,965.749283205988,924,0,100.991,
925,2017-04-13T03:16:17Z,-27.13963333,151.27033333,966.749283205988,966.749283205988,925,0,100.973,
926,2017-04-13T03:16:18Z,-27.13956667,151.27016667,967.749283205988,967.749283205988,926,0,100.955,
927,2017-04-13T03:16:19Z,-27.13955000,151.26998333,968.749283205988,968.749283205988,927,0,100.94,
928,2017-04-13T03:16:20Z,-27.13956667,151.26981667,969.749283205988,969.749283205988,928,0,100.929,
929,2017-04-13T03:16:21Z,-27.13963333,151.26966667,970.749283205988,970.749283205988,929,0,100.922,
930,2017-04-13T03:16:22Z,-27.13973333,151.26956667,971.749283205988,971.749283205988,930,0,100.922,
931,2017-04-13T03:16:23Z,-27.13986667,151.26953333,972.749283205988,972.749283205988,931,0,100.929,
932,2017-04-13T03:16:24Z,-27.13998333,151.26955000,973.749283205988,973.749283205988,932,0,100.939,
933,2017-04-13T03:16:25Z,-27.14006667,151.26965000,974.749283205988,974.749283205988,933,0,100.952,
934,2017-04-13T03:16:26Z,-27.14010000,151.26976667,975.749283205988,975.749283205988,934,0,100.963,
935,2017-04-13T03:16:27Z,-27.14006667,151.26991667,976.749283205988,976.749283205988,935,0,100.972,
936,2017-04-13T03:16:28Z,-27.14000000,151.27005000,977.749283205988,977.749283205988,936,0,100.978,
937,2017-04-13T03:16:29Z,-27.13988333,151.27016667,978.749283205988,978.749283205988,937,0,100.978,
938,2017-04-13T03:16:30Z,-27.13973333,151.27025000,979.749283205988,979.749283205988,938,0,100.974,
939,2017-04-13T03:16:31Z,-27.13956667,151.27028333,980.749283205988,980.749283205988,939,0,100.964,
940,2017-04-13T03:16:32Z,-27.13940000,151.27028333,981.749283205988,981.749283205988,940,0,100.952,
941,2017-04-13T03:16:33Z,-27.13923333,151.27025000,982.749283205988,982.749283205988,941,0,100.938,
942,2017-04-13T03:16:34Z,-27.13910000,151.27016667,983.749283205988,983.749283205988,942,0,100.922,
943,2017-04-13T03:16:35Z,-27.13896667,151.27005000,984.749283205988,984.749283205988,943,0,100.904,
944,2017-04-13T03:16:36Z,-27.13888333,151.26990000,985.749283205988,985.749283205988,944,0,100.886,
945,2017-04-13T03:16:37Z,-27.13883333,151.26973333,986.749283205988,986.749283205988,945,0,100.87,
946,2017-04-13T03:16:38Z,-27.13881667,151.26956667,987.749283205988,987.749283205988,946,0,100.856,
947,2017-04-13T03:16:39Z,-27.13883333,151.26941667,988.749283205988,988.749283205988,947,0,100.846,
948,2017-04-13T03:16:40Z,-27.13890000,151.26928333,989.749283205988,989.749283205988,948,0,100.841,
949,2017-04-13T03:16:41Z,-27.13898333,151.26918333,990.749283205988,990.749283205988,949,0,100.839,
950,2017-04-13T03:16:42Z,-27.13908333,151.26911667,991.749283205988,991.749283205988,950,0,100.841,
951,2017-04-13T03:16:43Z,-27.13920000,151.26908333,992.749283205988,992.749283205988,951,0,100.847,
952,2017-04-13T03:16:44Z,-27.13931667,151.26910000,993.749283205988,993.749283205988,952,0,100.857,
953,2017-04-13T03:16:45Z,-27.13940000,151.26915000,994.749283205988,994.749283205988,953,0,100.867,
954,2017-04-13T03:16:46Z,-27.13946667,151.26925000,995.749283205988,995.749283205988,954,0,100.879,
955,2017-04-13T03:16:47Z,-27.13948333,151.26935000,996.749283205988,996.749283205988,955,0,100.888,
956,2017-04-13T03:16:48Z,-27.13948333,151.26945000,997.749283205988,997.749283205988,956,0,100.895,
957,2017-04-13T03:16:49Z,-27.13941667,151.26956667,998.749283205988,998.749283205988,957,0,100.899,
958,2017-04-13T03:16:50Z,-27.13933333,151.26966667,999.749283205988,999.749283205988,958,0,100.901,
959,2017-04-13T03:16:51Z,-27.13920000,151.26976667,1000.749283205988,1000.749283205988,959,0,100.899,
960,2017-04-13T03:16:52Z,-27.13903333,151.26981667,1001.749283205988,1001.749283205988,960,0,100.891,
961,2017-04-13T03:16:53Z,-27.13885000,151.26983333,1002.749283205988,1002.749283205988,961,0,100.879,
962,2017-04-13T03:16:54Z,-27.13868333,151.26980000,1003.749283205988,1003.749283205988,962,0,100.864,
963,2017-04-13T03:16:55Z,-27.13853333,151.26973333,1004.749283205988,1004.749283205988,963,0,100.849,
964,2017-04-13T03:16:56Z,-27.13840000,151.26963333,1005.749283205988,1005.749283205988,964,0,100.831,
965,2017-04-13T03:16:57Z,-27.13830000,151.26951667,1006.749283205988,1006.749283205988,965,0,100.815,
966,2017-04-13T03:16:58Z,-27.13823333,151.26938333,1007.749283205988,1007.749283205988,966,0,100.801,
967,2017-04-13T03:16:59Z,-27.13820000,151.26923333,1008.749283205988,1008.749283205988,967,0,100.787,
968,2017-04-13T03:17:00Z,-27.13821667,151.26908333,1009.749283205988,1009.749283205988,968,0,100.777,
969,2017-04-13T03:17:01Z,-27.13823333,151.26893333,1010.749283205988,1010.749283205988,969,0,100.766,
970,2017-04-13T03:17:02Z,-27.13828333,151.26880000,1011.749283205988,1011.749283205988,970,0,100.76,
971,2017-04-13T03:17:03Z,-27.13836667,151.26868333,1012.749283205988,1012.749283205988,971,0,100.757,
972,2017-04-13T03:17:04Z,-27.13846667,151.26860000,1013.749283205988,1013.749283205988,972,0,100.758,
973,2017-04-13T03:17:05Z,-27.13856667,151.26856667,1014.749283205988,1014.749283205988,973,0,100.763,
974,2017-04-13T03:17:06Z,-27.13868333,151.26858333,1015.749283205988,1015.749283205988,974,0,100.772,
975,2017-04-13T03:17:07Z,-27.13876667,151.26863333,1016.749283205988,1016.749283205988,975,0,100.782,
976,2017-04-13T03:17:08Z,-27.13881667,151.26873333,1017.749283205988,1017.749283205988,976,0,100.793,
977,2017-04-13T03:17:09Z,-27.13885000,151.26883333,1018.749283205988,1018.749283205988,977,0,100.803,
978,2017-04-13T03:17:10Z,-27.13883333,151.26895000,1019.749283205988,1019.749283205988,978,0,100.811,
979,2017-04-13T03:17:11Z,-27.13880000,151.26906667,1020.749283205988,1020.749283205988,979,0,100.817,
980,2017-04-13T03:17:12Z,-27.13871667,151.26918333,1021.749283205988,1021.749283205988,980,0,100.82,
981,2017-04-13T03:17:13Z,-27.13860000,151.26930000,1022.749283205988,1022.749283205988,981,0,100.82,
982,2017-04-13T03:17:14Z,-27.13846667,151.26938333,1023.749283205988,1023.749283205988,982,0,100.817,
983,2017-04-13T03:17:15Z,-27.13830000,151.26945000,1024.749283205988,1024.749283205988,983,0,100.81,
984,2017-04-13T03:17:16Z,-27.13813333,151.26946667,1025.749283205988,1025.749283205988,984,0,100.8,
985,2017-04-13T03:17:17Z,-27.13796667,151.26945000,1026.749283205988,1026.749283205988,985,0,100.786,
986,2017-04-13T03:17:18Z,-27.13781667,151.26941667,1027.749283205988,1027.749283205988,986,0,100.773,
987,2017-04-13T03:17:19Z,-27.13766667,151.26935000,1028.749283205988,1028.749283205988,987,0,100.757,
988,2017-04-13T03:17:20Z,-27.13753333,151.26923333,1029.749283205988,1029.749283205988,988,0,100.739,
989,2017-04-13T03:17:21Z,-27.13741667,151.26910000,1030.749283205988,1030.749283205988,989,0,100.721,
990,2017-04-13T03:17:22Z,-27.13733333,151.26895000,1031.749283205988,1031.749283205988,990,0,100.703,
991,2017-04-13T03:17:23Z,-27.13728333,151.26878333,1032.749283205988,1032.749283205988,991,0,100.687,
992,2017-04-13T03:17:24Z,-27.13726667,151.26863333,1033.749283205988,1033.749283205988,992,0,100.675,
993,2017-04-13T03:17:25Z,-27.13730000,151.26848333,1034.749283205988,1034.749283205988,993,0,100.666,
994,2017-04-13T03:17:26Z,-27.13735000,151.26836667,1035.749283205988,1035.749283205988,994,0,100.66,
995,2017-04-13T03:17:27Z,-27.13743333,151.26826667,1036.749283205988,1036.749283205988,995,0,100.659,
996,2017-04-13T03:17:28Z,-27.13751667,151.26821667,1037.749283205988,1037.749283205988,996,0,100.661,
997,2017-04-13T03:17:29Z,-27.13761667,151.26818333,1038.749283205988,1038.749283205988,997,0,100.666,
998,2017-04-13T03:17:30Z,-27.13771667,151.26820000,1039.749283205988,1039.749283205988,998,0,100.674,
999,2017-04-13T03:17:31Z,-27.13781667,151.26825000,1040.749283205988,1040.749283205988,999,0,100.685,
1000,2017-04-13T03:17:32Z,-27.13788333,151.26831667,1041.749283205988,1041.749283205988,1000,0,100.695,
1001,2017-04-13T03:17:33Z,-27.13791667,151.26840000,1042.749283205988,1042.749283205988,1001,0,100.703,
1002,2017-04-13T03:17:34Z,-27.13791667,151.26851667,1043.749283205988,1043.749283205988,1002,0,100.712,
1003,2017-04-13T03:17:35Z,-27.13788333,151.26861667,1044.749283205988,1044.749283205988,1003,0,100.717,
1004,2017-04-13T03:17:36Z,-27.13783333,151.26873333,1045.749283205988,1045.749283205988,1004,0,100.723,
1005,2017-04-13T03:17:37Z,-27.13775000,151.26885000,1046.749283205988,1046.749283205988,1005,0,100.726,
1006,2017-04-13T03:17:38Z,-27.13765000,151.26896667,1047.749283205988,1047.749283205988,1006,0,100.727,
1007,2017-04-13T03:17:39Z,-27.13751667,151.26905000,1048.749283205988,1048.749283205988,1007,0,100.724,
1008,2017-04-13T03:17:40Z,-27.13735000,151.26910000,1049.749283205988,1049.749283205988,1008,0,100.716,
