fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1261,2017-04-13T05:11:55Z,-26.93321667,150.91375000,7904.749283205988,7904.749283205988,12,2,61.611,
1262,2017-04-13T05:12:00Z,-26.93346667,150.91411667,7909.749283205988,7909.749283205988,13,2,61.581,
1263,2017-04-13T05:12:05Z,-26.93398333,150.91393333,7914.749283205988,7914.749283205988,14,2,61.612,
1264,2017-04-13T05:12:10Z,-26.93401667,150.91311667,7919.749283205988,7919.749283205988,15,2,61.692,
1265,2017-04-13T05:12:15Z,-26.93328333,150.91273333,7924.749283205988,7924.749283205988,16,2,61.711,
1266,2017-04-13T05:12:20Z,-26.93268333,150.91325000,7929.749283205988,7929.749283205988,17,2,61.646,
1267,2017-04-13T05:12:25Z,-26.93253333,150.91375000,7934.749283205988,7934.749283205988,18,2,61.594,
1268,2017-04-13T05:12:30Z,-26.93275000,150.91406667,7939.749283205988,7939.749283205988,19,2,61.569,
1269,2017-04-13T05:12:35Z,-26.93320000,150.91383333,7944.749283205988,7944.749283205988,20,2,61.602,
1270,2017-04-13T05:12:40Z,-26.93333333,150.91315000,7949.749283205988,7949.749283205988,21,2,61.672,
1271,2017-04-13T05:12:45Z,-26.93313333,150.91243333,7954.749283205988,7954.749283205988,22,2,61.736,
1272,2017-04-13T05:12:50Z,-26.93255000,150.91188333,7959.749283205988,7959.749283205988,23,2,61.775,
1273,2017-04-13T05:12:55Z,-26.93196667,150.91145000,7964.749283205988,7964.749283205988,24,2,61.804,
1274,2017-04-13T05:13:00Z,-26.93135000,150.91108333,7969.749283205988,7969.749283205988,25,2,61.825,
1275,2017-04-13T05:13:05Z,-26.93053333,150.91093333,7974.749283205988,7974.749283205988,26,2,61.82,
1276,2017-04-13T05:13:10Z,-26.92938333,150.91085000,7979.749283205988,7979.749283205988,27,2,61.802,
1277,2017-04-13T05:13:15Z,-26.92823333,150.91106667,7984.749283205988,7984.749283205988,28,2,61.755,
1278,2017-04-13T05:13:20Z,-26.92716667,150.91130000,7989.749283205988,7989.749283205988,29,2,61.709,
1279,2017-04-13T05:13:25Z,-26.92621667,150.91168333,7994.749283205988,7994.749283205988,30,2,61.651,
1280,2017-04-13T05:13:30Z,-26.92521667,150.91211667,7999.749283205988,7999.749283205988,31,2,61.588,
1281,2017-04-13T05:13:35Z,-26.92438333,150.91278333,8004.749283205988,8004.749283205988,32,2,61.506,
1282,2017-04-13T05:13:40Z,-26.92356667,150.91355000,8009.749283205988,8009.749283205988,33,2,61.414,
1283,2017-04-13T05:13:45Z,-26.92276667,150.91436667,8014.749283205988,8014.749283205988,34,2,61.318,
1284,2017-04-13T05:13:50Z,-26.92190000,150.91531667,8019.749283205988,8019.749283205988,35,2,61.208,
1285,2017-04-13T05:13:55Z,-26.92100000,150.91630000,8024.749283205988,8024.749283205988,36,2,61.094,
1286,2017-04-13T05:14:00Z,-26.92010000,150.91718333,8029.749283205988,8029.749283205988,37,2,60.991,
1287,2017-04-13T05:14:05Z,-26.91920000,150.91808333,8034.749283205988,8034.749283205988,38,2,60.886,
1288,2017-04-13T05:14:10Z,-26.91838333,150.91893333,8039.749283205988,8039.749283205988,39,2,60.787,
1289,2017-04-13T05:14:15Z,-26.91760000,150.91985000,8044.749283205988,8044.749283205988,40,2,60.683,
1290,2017-04-13T05:14:20Z,-26.91691667,150.92071667,8049.749283205988,8049.749283205988,41,2,60.586,
1291,2017-04-13T05:14:25Z,-26.91620000,150.92170000,8054.749283205988,8054.749283205988,42,2,60.476,
1292,2017-04-13T05:14:30Z,-26.91550000,150.92261667,8059.749283205988,8059.749283205988,43,2,60.374,
1293,2017-04-13T05:14:35Z,-26.91483333,150.92353333,8064.749283205988,8064.749283205988,44,2,60.273,
1294,2017-04-13T05:14:40Z,-26.91415000,150.92451667,8069.749283205988,8069.749283205988,45,2,60.164,
1295,2017-04-13T05:14:45Z,-26.91328333,150.92550000,8074.749283205988,8074.749283205988,46,2,60.053,
1296,2017-04-13T05:14:50Z,-26.91253333,150.92645000,8079.749283205988,8079.749283205988,47,2,59.947,
1297,2017-04-13T05:14:55Z,-26.91185000,150.92740000,8084.749283205988,8084.749283205988,48,2,59.843,
1298,2017-04-13T05:15:00Z,-26.91111667,150.92841667,8089.749283205988,8089.749283205988,49,2,59.731,
1299,2017-04-13T05:15:05Z,-26.91035000,150.92938333,8094.749283205988,8094.749283205988,50,2,59.624,
1300,2017-04-13T05:15:10Z,-26.90963333,150.93035000,8099.749283205988,8099.749283205988,51,2,59.517,
1301,2017-04-13T05:15:15Z,-26.90891667,150.93133333,8104.749283205988,8104.749283205988,52,2,59.41,
1302,2017-04-13T05:15:20Z,-26.90813333,150.93230000,8109.749283205988,8109.749283205988,53,2,59.303,
1303,2017-04-13T05:15:25Z,-26.90736667,150.93318333,8114.749283205988,8114.749283205988,54,2,59.204,
1304,2017-04-13T05:15:30Z,-26.90656667,150.93396667,8119.749283205988,8119.749283205988,55,2,59.115,
1305,2017-04-13T05:15:35Z,-26.90560000,150.93465000,8124.749283205988,8124.749283205988,56,2,59.034,
1306,2017-04-13T05:15:40Z,-26.90460000,150.93520000,8129.749283205988,8129.749283205988,57,2,58.966,
1307,2017-04-13T05:15:45Z,-26.90361667,150.93573333,8134.749283205988,8134.749283205988,58,2,58.9,
1308,2017-04-13T05:15:50Z,-26.90255000,150.93646667,8139.749283205988,8139.749283205988,59,2,58.814,
1309,2017-04-13T05:15:55Z,-26.90166667,150.93725000,8144.749283205988,8144.749283205988,60,2,58.725,
1310,2017-04-13T05:16:00Z,-26.90085000,150.93813333,8149.749283205988,8149.749283205988,61,2,58.628,
1311,2017-04-13T05:16:05Z,-26.90023333,150.93901667,8154.749283205988,8154.749283205988,62,2,58.533,
1312,2017-04-13T05:16:10Z,-26.89976667,150.93996667,8159.749283205988,8159.749283205988,63,2,58.434,
1313,2017-04-13T05:16:15Z,-26.89918333,150.94101667,8164.749283205988,8164.749283205988,64,2,58.324,
1314,2017-04-13T05:16:20Z,-26.89858333,150.94196667,8169.749283205988,8169.749283205988,65,2,58.223,
1315,2017-04-13T05:16:25Z,-26.89801667,150.94296667,8174.749283205988,8174.749283205988,66,2,58.118,
1316,2017-04-13T05:16:30Z,-26.89740000,150.94393333,8179.749283205988,8179.749283205988,67,2,58.016,
1317,2017-04-13T05:16:35Z,-26.89691667,150.94481667,8184.749283205988,8184.749283205988,68,2,57.923,
1318,2017-04-13T05:16:40Z,-26.89641667,150.94581667,8189.749283205988,8189.749283205988,69,2,57.819,
1319,2017-04-13T05:16:45Z,-26.89601667,150.94685000,8194.749283205989,8194.749283205989,70,2,57.713,
1320,2017-04-13T05:16:50Z,-26.89553333,150.94781667,8199.749283205989,8199.749283205989,71,2,57.612,
1321,2017-04-13T05:16:55Z,-26.89495000,150.94865000,8204.749283205989,8204.749283205989,72,2,57.524,
1322,2017-04-13T05:17:00Z,-26.89418333,150.94936667,8209.749283205989,8209.749283205989,73,2,57.446,
1323,2017-04-13T05:17:05Z,-26.89316667,150.94993333,8214.749283205989,8214.749283205989,74,2,57.38,
1324,2017-04-13T05:17:10Z,-26.89226667,150.95051667,8219.749283205989,8219.749283205989,75,2,57.314,
1325,2017-04-13T05:17:15Z,-26.89141667,150.95123333,8224.749283205989,8224.749283205989,76,2,57.234,
1326,2017-04-13T05:17:20Z,-26.89065000,150.95190000,8229.749283205989,8229.749283205989,77,2,57.158,
1327,2017-04-13T05:17:25Z,-26.88991667,150.95251667,8234.749283205989,8234.749283205989,78,2,57.089,
1328,2017-04-13T05:17:30Z,-26.88930000,150.95316667,8239.749283205989,8239.749283205989,79,2,57.017,
1329,2017-04-13T05:17:35Z,-26.88865000,150.95388333,8244.749283205989,8244.749283205989,80,2,56.939,
1330,2017-04-13T05:17:40Z,-26.88798333,150.95473333,8249.749283205989,8249.749283205989,81,2,56.847,
1331,2017-04-13T05:17:45Z,-26.88746667,150.95545000,8254.749283205989,8254.749283205989,82,2,56.771,
1332,2017-04-13T05:17:50Z,-26.88706667,150.95621667,8259.749283205989,8259.749283205989,83,2,56.691,
1333,2017-04-13T05:17:55Z,-26.88671667,150.95696667,8264.749283205989,8264.749283205989,84,2,56.613,
1334,2017-04-13T05:18:00Z,-26.88638333,150.95760000,8269.749283205989,8269.749283205989,85,2,56.547,
1335,2017-04-13T05:18:05Z,-26.88600000,150.95820000,8274.749283205989,8274.749283205989,86,2,56.484,
1336,2017-04-13T05:18:10Z,-26.88558333,150.95886667,8279.749283205989,8279.749283205989,87,2,56.413,
1337,2017-04-13T05:18:15Z,-26.88516667,150.95956667,8284.749283205989,8284.749283205989,88,2,56.34,
1338,2017-04-13T05:18:20Z,-26.88485000,150.96028333,8289.749283205989,8289.749283205989,89,2,56.266,
1339,2017-04-13T05:18:25Z,-26.88473333,150.96098333,8294.749283205989,8294.749283205989,90,2,56.196,
1340,2017-04-13T05:18:30Z,-26.88465000,150.96181667,8299.749283205989,8299.749283205989,91,2,56.113,
1341,2017-04-13T05:18:35Z,-26.88451667,150.96261667,8304.749283205989,8304.749283205989,92,2,56.032,
1342,2017-04-13T05:18:40Z,-26.88485000,150.96280000,8309.749283205989,8309.749283205989,93,2,56.017,
1343,2017-04-13T05:18:45Z,-26.88506667,150.96198333,8314.749283205989,8314.749283205989,94,2,56.1,
1344,2017-04-13T05:18:50Z,-26.88453333,150.96150000,8319.749283205989,8319.749283205989,95,2,56.143,
1345,2017-04-13T05:18:55Z,-26.88383333,150.96148333,8324.749283205989,8324.749283205989,96,2,56.138,
1346,2017-04-13T05:19:00Z,-26.88338333,150.96195000,8329.749283205989,8329.749283205989,97,2,56.087,
1347,2017-04-13T05:19:05Z,-26.88328333,150.96246667,8334.749283205989,8334.749283205989,98,2,56.035,
1348,2017-04-13T05:19:10Z,-26.88340000,150.96296667,8339.749283205989,8339.749283205989,99,2,55.987,
1349,2017-04-13T05:19:15Z,-26.88373333,150.96325000,8344.749283205989,8344.749283205989,100,2,55.962,
1350,2017-04-13T05:19:20Z,-26.88410000,150.96311667,8349.749283205989,8349.749283205989,101,2,55.979,
1351,2017-04-13T05:19:25Z,-26.88428333,150.96245000,8354.749283205989,8354.749283205989,102,2,56.046,
1352,2017-04-13T05:19:30Z,-26.88403333,150.96166667,8359.749283205989,8359.749283205989,103,2,56.121,
1353,2017-04-13T05:19:35Z,-26.88338333,150.96121667,8364.749283205989,8364.749283205989,104,2,56.16,
1354,2017-04-13T05:19:40Z,-26.88263333,150.96116667,8369.749283205989,8369.749283205989,105,2,56.158,
1355,2017-04-13T05:19:45Z,-26.88185000,150.96126667,8374.749283205989,8374.749283205989,106,2,56.141,
1356,2017-04-13T05:19:50Z,-26.88136667,150.96175000,8379.749283205989,8379.749283205989,107,2,56.089,
1357,2017-04-13T05:19:55Z,-26.88103333,150.96236667,8384.749283205989,8384.749283205989,108,2,56.025,
1358,2017-04-13T05:20:00Z,-26.88085000,150.96296667,8389.749283205989,8389.749283205989,109,2,55.965,
1359,2017-04-13T05:20:05Z,-26.88073333,150.96356667,8394.749283205989,8394.749283205989,110,2,55.904,
1360,2017-04-13T05:20:10Z,-26.88063333,150.96425000,8399.749283205989,8399.749283205989,111,2,55.836,
1361,2017-04-13T05:20:15Z,-26.88025000,150.96500000,8404.749283205989,8404.749283205989,112,2,55.759,
1362,2017-04-13T05:20:20Z,-26.87955000,150.96566667,8409.749283205989,8409.749283205989,113,2,55.687,
1363,2017-04-13T05:20:25Z,-26.87908333,150.96626667,8414.749283205989,8414.749283205989,114,2,55.625,
1364,2017-04-13T05:20:30Z,-26.87855000,150.96705000,8419.749283205989,8419.749283205989,115,2,55.543,
1365,2017-04-13T05:20:35Z,-26.87815000,150.96776667,8424.749283205989,8424.749283205989,116,2,55.47,
1366,2017-04-13T05:20:40Z,-26.87763333,150.96843333,8429.749283205989,8429.749283205989,117,2,55.4,
1367,2017-04-13T05:20:45Z,-26.87706667,150.96910000,8434.749283205989,8434.749283205989,118,2,55.331,
1368,2017-04-13T05:20:50Z,-26.87660000,150.96968333,8439.749283205989,8439.749283205989,119,2,55.27,
1369,2017-04-13T05:20:55Z,-26.87618333,150.97038333,8444.749283205989,8444.749283205989,120,2,55.198,
1370,2017-04-13T05:21:00Z,-26.87590000,150.97115000,8449.749283205989,8449.749283205989,121,2,55.121,
1371,2017-04-13T05:21:05Z,-26.87543333,150.97186667,8454.749283205989,8454.749283205989,122,2,55.047,
1372,2017-04-13T05:21:10Z,-26.87480000,150.97258333,8459.749283205989,8459.749283205989,123,2,54.973,
1373,2017-04-13T05:21:15Z,-26.87426667,150.97320000,8464.749283205989,8464.749283205989,124,2,54.909,
1374,2017-04-13T05:21:20Z,-26.87366667,150.97391667,8469.749283205989,8469.749283205989,125,2,54.835,
1375,2017-04-13T05:21:25Z,-26.87308333,150.97458333,8474.749283205989,8474.749283205989,126,2,54.766,
1376,2017-04-13T05:21:30Z,-26.87255000,150.97518333,8479.749283205989,8479.749283205989,127,2,54.705,
1377,2017-04-13T05:21:35Z,-26.87200000,150.97585000,8484.749283205989,8484.749283205989,128,2,54.637,
1378,2017-04-13T05:21:40Z,-26.87153333,150.97655000,8489.749283205989,8489.749283205989,129,2,54.566,
1379,2017-04-13T05:21:45Z,-26.87103333,150.97728333,8494.749283205989,8494.749283205989,130,2,54.491,
1380,2017-04-13T05:21:50Z,-26.87051667,150.97805000,8499.749283205989,8499.749283205989,131,2,54.414,
1381,2017-04-13T05:21:55Z,-26.87003333,150.97891667,8504.749283205989,8504.749283205989,132,2,54.326,
1382,2017-04-13T05:22:00Z,-26.86970000,150.97971667,8509.749283205989,8509.749283205989,133,2,54.246,
1383,2017-04-13T05:22:05Z,-26.86958333,150.98053333,8514.749283205989,8514.749283205989,134,2,54.165,
1384,2017-04-13T05:22:10Z,-26.86955000,150.98131667,8519.749283205989,8519.749283205989,135,2,54.087,
1385,2017-04-13T05:22:15Z,-26.86948333,150.98215000,8524.749283205989,8524.749283205989,136,2,54.004,
1386,2017-04-13T05:22:20Z,-26.86926667,150.98291667,8529.749283205989,8529.749283205989,137,2,53.928,
1387,2017-04-13T05:22:25Z,-26.86888333,150.98370000,8534.749283205989,8534.749283205989,138,2,53.849,
1388,2017-04-13T05:22:30Z,-26.86840000,150.98443333,8539.749283205989,8539.749283205989,139,2,53.776,
1389,2017-04-13T05:22:35Z,-26.86783333,150.98518333,8544.749283205989,8544.749283205989,140,2,53.7,
1390,2017-04-13T05:22:40Z,-26.86728333,150.98591667,8549.749283205989,8549.749283205989,141,2,53.627,
1391,2017-04-13T05:22:45Z,-26.86673333,150.98656667,8554.749283205989,8554.749283205989,142,2,53.562,
1392,2017-04-13T05:22:50Z,-26.86601667,150.98710000,8559.749283205989,8559.749283205989,143,2,53.509,
1393,2017-04-13T05:22:55Z,-26.86510000,150.98746667,8564.749283205989,8564.749283205989,144,2,53.472,
1394,2017-04-13T05:23:00Z,-26.86431667,150.98773333,8569.749283205989,8569.749283205989,145,2,53.446,
1395,2017-04-13T05:23:05Z,-26.86355000,150.98808333,8574.749283205989,8574.749283205989,146,2,53.412,
1396,2017-04-13T05:23:10Z,-26.86283333,150.98845000,8579.749283205989,8579.749283205989,147,2,53.377,
1397,2017-04-13T05:23:15Z,-26.86205000,150.98883333,8584.749283205989,8584.749283205989,148,2,53.34,
1398,2017-04-13T05:23:20Z,-26.86120000,150.98930000,8589.749283205989,8589.749283205989,149,2,53.295,
1399,2017-04-13T05:23:25Z,-26.86043333,150.98966667,8594.749283205989,8594.749283205989,150,2,53.261,
1400,2017-04-13T05:23:30Z,-26.85956667,150.98996667,8599.749283205989,8599.749283205989,151,2,53.234,
1401,2017-04-13T05:23:35Z,-26.85878333,150.99021667,8604.749283205989,8604.749283205989,152,2,53.209,
1402,2017-04-13T05:23:40Z,-26.85791667,150.99046667,8609.749283205989,8609.749283205989,153,2,53.183,
1403,2017-04-13T05:23:45Z,-26.85696667,150.99065000,8614.749283205989,8614.749283205989,154,2,53.165,
1404,2017-04-13T05:23:50Z,-26.85611667,150.99070000,8619.749283205989,8619.749283205989,155,2,53.16,
1405,2017-04-13T05:23:55Z,-26.85540000,150.99071667,8624.749283205989,8624.749283205989,156,2,53.159,
1406,2017-04-13T05:24:00Z,-26.85455000,150.99063333,8629.749283205989,8629.749283205989,157,2,53.168,
1407,2017-04-13T05:24:05Z,-26.85380000,150.99038333,8634.749283205989,8634.749283205989,158,2,53.194,
1408,2017-04-13T05:24:10Z,-26.85301667,150.99003333,8639.749283205989,8639.749283205989,159,2,53.231,
1409,2017-04-13T05:24:15Z,-26.85235000,150.98971667,8644.749283205989,8644.749283205989,160,2,53.264,
1410,2017-04-13T05:24:20Z,-26.85168333,150.98965000,8649.749283205989,8649.749283205989,161,2,53.273,
1411,2017-04-13T05:24:25Z,-26.85096667,150.98973333,8654.749283205989,8654.749283205989,162,2,53.267,
1412,2017-04-13T05:24:30Z,-26.85028333,150.99008333,8659.749283205989,8659.749283205989,163,2,53.235,
1413,2017-04-13T05:24:35Z,-26.84975000,150.99055000,8664.749283205989,8664.749283205989,164,2,53.191,
1414,2017-04-13T05:24:40Z,-26.84960000,150.99121667,8669.749283205989,8669.749283205989,165,2,53.126,
1415,2017-04-13T05:24:45Z,-26.84953333,150.99173333,8674.749283205989,8674.749283205989,166,2,53.075,
1416,2017-04-13T05:24:50Z,-26.84950000,150.99241667,8679.749283205989,8679.749283205989,167,2,53.007,
1417,2017-04-13T05:24:55Z,-26.84998333,150.99273333,8684.749283205989,8684.749283205989,168,2,52.974,
1418,2017-04-13T05:25:00Z,-26.85041667,150.99283333,8689.749283205989,8689.749283205989,169,2,52.962,
1419,2017-04-13T05:25:05Z,-26.85078333,150.99243333,8694.749283205989,8694.749283205989,170,2,53.0,
1420,2017-04-13T05:25:10Z,-26.85095000,150.99186667,8699.749283205989,8699.749283205989,171,2,53.056,
1421,2017-04-13T05:25:15Z,-26.85131667,150.99161667,8704.749283205989,8704.749283205989,172,2,53.079,
1422,2017-04-13T05:25:20Z,-26.85171667,150.99156667,8709.749283205989,8709.749283205989,173,2,53.083,
1423,2017-04-13T05:25:25Z,-26.85218333,150.99183333,8714.749283205989,8714.749283205989,174,2,53.055,
1424,2017-04-13T05:25:30Z,-26.85261667,150.99223333,8719.749283205989,8719.749283205989,175,2,53.014,
1425,2017-04-13T05:25:35Z,-26.85293333,150.99283333,8724.749283205989,8724.749283205989,176,2,52.953,
1426,2017-04-13T05:25:40Z,-26.85273333,150.99355000,8729.749283205989,8729.749283205989,177,2,52.883,
1427,2017-04-13T05:25:45Z,-26.85196667,150.99390000,8734.749283205989,8734.749283205989,178,2,52.85,
1428,2017-04-13T05:25:50Z,-26.85123333,150.99405000,8739.749283205989,8739.749283205989,179,2,52.838,
1429,2017-04-13T05:25:55Z,-26.85056667,150.99455000,8744.749283205989,8744.749283205989,180,2,52.791,
1430,2017-04-13T05:26:00Z,-26.85018333,150.99521667,8749.749283205989,8749.749283205989,181,2,52.727,
1431,2017-04-13T05:26:05Z,-26.85003333,150.99596667,8754.749283205989,8754.749283205989,182,2,52.653,
1432,2017-04-13T05:26:10Z,-26.85008333,150.99660000,8759.749283205989,8759.749283205989,183,2,52.59,
1433,2017-04-13T05:26:15Z,-26.85055000,150.99673333,8764.749283205989,8764.749283205989,184,2,52.575,
1434,2017-04-13T05:26:20Z,-26.85080000,150.99626667,8769.749283205989,8769.749283205989,185,2,52.62,
1435,2017-04-13T05:26:25Z,-26.85048333,150.99578333,8774.749283205989,8774.749283205989,186,2,52.669,
1436,2017-04-13T05:26:30Z,-26.84975000,150.99576667,8779.749283205989,8779.749283205989,187,2,52.674,
1437,2017-04-13T05:26:35Z,-26.84908333,150.99593333,8784.749283205989,8784.749283205989,188,2,52.661,
1438,2017-04-13T05:26:40Z,-26.84863333,150.99643333,8789.749283205989,8789.749283205989,189,2,52.614,
1439,2017-04-13T05:26:45Z,-26.84895000,150.99701667,8794.749283205989,8794.749283205989,190,2,52.554,
1440,2017-04-13T05:26:50Z,-26.84906667,150.99648333,8799.749283205989,8799.749283205989,191,2,52.606,
1441,2017-04-13T05:26:55Z,-26.84831667,150.99641667,8804.749283205989,8804.749283205989,192,2,52.617,
1442,2017-04-13T05:27:00Z,-26.84803333,150.99713333,8809.749283205989,8809.749283205989,193,2,52.548,
1443,2017-04-13T05:27:05Z,-26.84821667,150.99780000,8814.749283205989,8814.749283205989,194,2,52.48,
1444,2017-04-13T05:27:10Z,-26.84855000,150.99808333,8819.749283205989,8819.749283205989,195,2,52.45,
1445,2017-04-13T05:27:15Z,-26.84886667,150.99778333,8824.749283205989,8824.749283205989,196,2,52.478,
1446,2017-04-13T05:27:20Z,-26.84873333,150.99713333,8829.749283205989,8829.749283205989,197,2,52.544,
1447,2017-04-13T05:27:25Z,-26.84838333,150.99645000,8834.749283205989,8834.749283205989,198,2,52.613,
1448,2017-04-13T05:27:30Z,-26.84883333,150.99613333,8839.749283205989,8839.749283205989,199,2,52.642,
1449,2017-04-13T05:27:35Z,-26.84925000,150.99618333,8844.749283205989,8844.749283205989,200,2,52.635,
1450,2017-04-13T05:27:40Z,-26.84958333,150.99663333,8849.749283205989,8849.749283205989,201,2,52.589,
1451,2017-04-13T05:27:45Z,-26.84951667,150.99735000,8854.749283205989,8854.749283205989,202,2,52.518,
1452,2017-04-13T05:27:50Z,-26.84936667,150.99813333,8859.749283205989,8859.749283205989,203,2,52.441,
1453,2017-04-13T05:27:55Z,-26.84910000,150.99896667,8864.749283205989,8864.749283205989,204,2,52.36,
1454,2017-04-13T05:28:00Z,-26.84868333,150.99973333,8869.749283205989,8869.749283205989,205,2,52.286,
1455,2017-04-13T05:28:05Z,-26.84826667,151.00046667,8874.749283205989,8874.749283205989,206,2,52.216,
1456,2017-04-13T05:28:10Z,-26.84778333,151.00128333,8879.749283205989,8879.749283205989,207,2,52.138,
1457,2017-04-13T05:28:15Z,-26.84733333,151.00213333,8884.749283205989,8884.749283205989,208,2,52.056,
1458,2017-04-13T05:28:20Z,-26.84686667,151.00300000,8889.749283205989,8889.749283205989,209,2,51.974,
1459,2017-04-13T05:28:25Z,-26.84666667,151.00383333,8894.749283205989,8894.749283205989,210,2,51.893,
1460,2017-04-13T05:28:30Z,-26.84636667,151.00468333,8899.749283205989,8899.749283205989,211,2,51.811,
1461,2017-04-13T05:28:35Z,-26.84586667,151.00543333,8904.749283205989,8904.749283205989,212,2,51.74,
1462,2017-04-13T05:28:40Z,-26.84533333,151.00626667,8909.749283205989,8909.749283205989,213,2,51.662,
1463,2017-04-13T05:28:45Z,-26.84486667,151.00701667,8914.749283205989,8914.749283205989,214,2,51.591,
1464,2017-04-13T05:28:50Z,-26.84448333,151.00780000,8919.749283205989,8919.749283205989,215,2,51.517,
1465,2017-04-13T05:28:55Z,-26.84411667,151.00855000,8924.749283205989,8924.749283205989,216,2,51.446,
1466,2017-04-13T05:29:00Z,-26.84370000,151.00946667,8929.749283205989,8929.749283205989,217,2,51.359,
1467,2017-04-13T05:29:05Z,-26.84346667,151.01031667,8934.749283205989,8934.749283205989,218,2,51.277,
1468,2017-04-13T05:29:10Z,-26.84345000,151.01123333,8939.749283205989,8939.749283205989,219,2,51.187,
1469,2017-04-13T05:29:15Z,-26.84383333,151.01195000,8944.749283205989,8944.749283205989,220,2,51.112,
1470,2017-04-13T05:29:20Z,-26.84415000,151.01250000,8949.749283205989,8949.749283205989,221,2,51.055,
1471,2017-04-13T05:29:25Z,-26.84468333,151.01280000,8954.749283205989,8954.749283205989,222,2,51.021,
1472,2017-04-13T05:29:30Z,-26.84510000,151.01270000,8959.749283205989,8959.749283205989,223,2,51.027,
1473,2017-04-13T05:29:35Z,-26.84510000,151.01220000,8964.749283205989,8964.749283205989,224,2,51.076,
1474,2017-04-13T05:29:40Z,-26.84431667,151.01221667,8969.749283205989,8969.749283205989,225,2,51.081,
1475,2017-04-13T05:29:45Z,-26.84413333,151.01306667,8974.749283205989,8974.749283205989,226,2,50.999,
1476,2017-04-13T05:29:50Z,-26.84458333,151.01335000,8979.749283205989,8979.749283205989,227,2,50.967,
1477,2017-04-13T05:29:55Z,-26.84491667,151.01321667,8984.749283205989,8984.749283205989,228,2,50.977,
1478,2017-04-13T05:30:00Z,-26.84506667,151.01281667,8989.749283205989,8989.749283205989,229,2,51.016,
1479,2017-04-13T05:30:05Z,-26.84511667,151.01246667,8994.749283205989,8994.749283205989,230,2,51.05,
1480,2017-04-13T05:30:10Z,-26.84478333,151.01205000,8999.749283205989,8999.749283205989,231,2,51.094,
1481,2017-04-13T05:30:15Z,-26.84403333,151.01231667,9004.749283205989,9004.749283205989,232,2,51.074,
1482,2017-04-13T05:30:20Z,-26.84371667,151.01320000,9009.749283205989,9009.749283205989,233,2,50.99,
1483,2017-04-13T05:30:25Z,-26.84368333,151.01393333,9014.749283205989,9014.749283205989,234,2,50.917,
1484,2017-04-13T05:30:30Z,-26.84370000,151.01471667,9019.749283205989,9019.749283205989,235,2,50.84,
1485,2017-04-13T05:30:35Z,-26.84420000,151.01506667,9024.749283205989,9024.749283205989,236,2,50.801,
1486,2017-04-13T05:30:40Z,-26.84466667,151.01516667,9029.749283205989,9029.749283205989,237,2,50.787,
1487,2017-04-13T05:30:45Z,-26.84501667,151.01498333,9034.749283205989,9034.749283205989,238,2,50.802,
1488,2017-04-13T05:30:50Z,-26.84536667,151.01471667,9039.749283205989,9039.749283205989,239,2,50.825,
1489,2017-04-13T05:30:55Z,-26.84575000,151.01450000,9044.749283205989,9044.749283205989,240,2,50.843,
1490,2017-04-13T05:31:00Z,-26.84616667,151.01428333,9049.749283205989,9049.749283205989,241,2,50.862,
1491,2017-04-13T05:31:05Z,-26.84645000,151.01411667,9054.749283205989,9054.749283205989,242,2,50.876,
1492,2017-04-13T05:31:10Z,-26.84690000,151.01405000,9059.749283205989,9059.749283205989,243,2,50.879,
1493,2017-04-13T05:31:15Z,-26.84728333,151.01420000,9064.749283205989,9064.749283205989,244,2,50.862,
1494,2017-04-13T05:31:20Z,-26.84771667,151.01423333,9069.749283205989,9069.749283205989,245,2,50.856,
1495,2017-04-13T05:31:25Z,-26.84813333,151.01408333,9074.749283205989,9074.749283205989,246,2,50.868,
1496,2017-04-13T05:31:30Z,-26.84868333,151.01411667,9079.749283205989,9079.749283205989,247,2,50.861,
1497,2017-04-13T05:31:35Z,-26.84920000,151.01438333,9084.749283205989,9084.749283205989,248,2,50.832,
1498,2017-04-13T05:31:40Z,-26.84965000,151.01453333,9089.749283205989,9089.749283205989,249,2,50.814,
1499,2017-04-13T05:31:45Z,-26.85010000,151.01461667,9094.749283205989,9094.749283205989,250,2,50.804,
1500,2017-04-13T05:31:50Z,-26.85058333,151.01470000,9099.749283205989,9099.749283205989,251,2,50.793,
1501,2017-04-13T05:31:55Z,-26.85103333,151.01503333,9104.749283205989,9104.749283205989,252,2,50.758,
1502,2017-04-13T05:32:00Z,-26.85140000,151.01560000,9109.749283205989,9109.749283205989,253,2,50.701,
1503,2017-04-13T05:32:05Z,-26.85181667,151.01596667,9114.749283205989,9114.749283205989,254,2,50.663,
1504,2017-04-13T05:32:10Z,-26.85235000,151.01621667,9119.749283205989,9119.749283205989,255,2,50.636,
1505,2017-04-13T05:32:15Z,-26.85278333,151.01631667,9124.749283205989,9124.749283205989,256,2,50.625,
1506,2017-04-13T05:32:20Z,-26.85328333,151.01646667,9129.749283205989,9129.749283205989,257,2,50.608,
1507,2017-04-13T05:32:25Z,-26.85366667,151.01671667,9134.749283205989,9134.749283205989,258,2,50.583,
1508,2017-04-13T05:32:30Z,-26.85406667,151.01690000,9139.749283205989,9139.749283205989,259,2,50.564,
1509,2017-04-13T05:32:35Z,-26.85453333,151.01721667,9144.749283205989,9144.749283205989,260,2,50.531,
